# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07254
# Species         : Anthoscopus_parvulus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 28.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1520
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0417
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17790955  0.14519205
0.17476436  0.14441992
0.17162221  0.14362931
0.16848397  0.14282030
0.16535056  0.14199299
0.16222288  0.14114747
0.15910188  0.14028381
0.15598850  0.13940211
0.15288372  0.13850243
0.14978851  0.13758487
0.14670388  0.13664949
0.14363084  0.13569638
0.14057039  0.13472560
0.13752356  0.13373722
0.13449139  0.13273131
0.13147491  0.13170793
0.12847517  0.13066713
0.12549320  0.12960898
0.12253006  0.12853352
0.11958680  0.12744080
0.11666444  0.12633086
0.11376403  0.12520375
0.11088662  0.12405950
0.10803321  0.12289814
0.10520483  0.12171969
0.10240249  0.12052418
0.09962717  0.11931161
0.09687988  0.11808201
0.09416156  0.11683537
0.09147316  0.11557170
0.08881563  0.11429099
0.08618986  0.11299322
0.08359675  0.11167839
0.08103715  0.11034646
0.07851191  0.10899741
0.07602184  0.10763120
0.07356771  0.10624779
0.07115029  0.10484713
0.06877028  0.10342916
0.06642838  0.10199384
0.06412524  0.10054108
0.06186147  0.09907081
0.05963765  0.09758295
0.05745432  0.09607742
0.05531198  0.09455413
0.05321108  0.09301296
0.05115204  0.09145381
0.04913523  0.08987657
0.04716098  0.08828112
0.04522956  0.08666733
0.04334120  0.08503507
0.04149610  0.08338419
0.03969439  0.08171455
0.03793617  0.08002601
0.03622147  0.07831839
0.03455029  0.07659154
0.03292258  0.07484529
0.03133822  0.07307946
0.02979706  0.07129388
0.02829891  0.06948835
0.02684352  0.06766269
0.02543058  0.06581671
0.02405976  0.06395021
0.02273067  0.06206298
0.02144289  0.06015483
0.02019593  0.05822555
0.01898928  0.05627492
0.01782241  0.05430275
0.01669471  0.05230881
0.01560557  0.05029290
0.01455435  0.04825481
0.01354037  0.04619432
0.01256292  0.04411122
0.01162129  0.04200531
0.01071475  0.03987639
0.00984254  0.03772425
0.00900393  0.03554870
0.00819815  0.03334955
0.00742446  0.03112661
0.00668213  0.02887971
0.00597044  0.02660869
0.00528869  0.02431338
0.00463622  0.02199364
0.00401242  0.01964935
0.00341671  0.01728037
0.00284858  0.01488661
0.00230758  0.01246797
0.00179334  0.01002439
0.00130559  0.00755582
0.00084414  0.00506224
0.00040893  0.00254362
0.00000000  0.00000000
0.00040893  -0.00149047
0.00084414  -0.00290776
0.00130559  -0.00425568
0.00179334  -0.00553791
0.00230758  -0.00675795
0.00284858  -0.00791915
0.00341671  -0.00902471
0.00401242  -0.01007768
0.00463622  -0.01108097
0.00528869  -0.01203736
0.00597044  -0.01294950
0.00668213  -0.01381993
0.00742446  -0.01465105
0.00819815  -0.01544516
0.00900393  -0.01620444
0.00984254  -0.01693097
0.01071475  -0.01762673
0.01162129  -0.01829361
0.01256292  -0.01893339
0.01354037  -0.01954777
0.01455435  -0.02013836
0.01560557  -0.02070669
0.01669471  -0.02125422
0.01782241  -0.02178230
0.01898928  -0.02229225
0.02019593  -0.02278530
0.02144289  -0.02326259
0.02273067  -0.02372524
0.02405976  -0.02417427
0.02543058  -0.02461066
0.02684352  -0.02503533
0.02829891  -0.02544914
0.02979706  -0.02585290
0.03133822  -0.02624736
0.03292258  -0.02663324
0.03455029  -0.02701120
0.03622147  -0.02738186
0.03793617  -0.02774579
0.03969439  -0.02810352
0.04149610  -0.02845556
0.04334120  -0.02880236
0.04522956  -0.02914434
0.04716098  -0.02948189
0.04913523  -0.02981535
0.05115204  -0.03014506
0.05321108  -0.03047130
0.05531198  -0.03079433
0.05745432  -0.03111438
0.05963765  -0.03143167
0.06186147  -0.03174637
0.06412524  -0.03205865
0.06642838  -0.03236863
0.06877028  -0.03267642
0.07115029  -0.03298213
0.07356771  -0.03328580
0.07602184  -0.03358751
0.07851191  -0.03388727
0.08103715  -0.03418510
0.08359675  -0.03448101
0.08618986  -0.03477496
0.08881563  -0.03506694
0.09147316  -0.03535688
0.09416156  -0.03564474
0.09687988  -0.03593043
0.09962717  -0.03621387
0.10240249  -0.03649496
0.10520483  -0.03677359
0.10803321  -0.03704965
0.11088662  -0.03732301
0.11376403  -0.03759352
0.11666444  -0.03786105
0.11958680  -0.03812544
0.12253006  -0.03838652
0.12549320  -0.03864414
0.12847517  -0.03889812
0.13147491  -0.03914828
0.13449139  -0.03939443
0.13752356  -0.03963638
0.14057039  -0.03987395
0.14363084  -0.04010694
0.14670388  -0.04033514
0.14978851  -0.04055835
0.15288372  -0.04077637
0.15598850  -0.04098898
0.15910188  -0.04119599
0.16222288  -0.04139718
0.16535056  -0.04159233
0.16848397  -0.04178124
0.17162221  -0.04196370
0.17476436  -0.04213949
0.17790955  -0.04230841
0.18105691  -0.04247024
0.18420562  -0.04262477
0.18735486  -0.04277181
0.19050384  -0.04291114
0.19365180  -0.04304256
0.19679800  -0.04316588
0.19994173  -0.04328090
0.20308231  -0.04338743
0.20621909  -0.04348527
0.20935145  -0.04357424
0.21247878  -0.04365416
0.21560054  -0.04372486
0.21871619  -0.04378616
0.22182524  -0.04383789
0.22492722  -0.04387990
0.22802169  -0.04391202
0.23110828  -0.04393411
0.23418660  -0.04394601
0.23725634  -0.04394761
0.24031720  -0.04393875
0.24336894  -0.04391931
0.24641132  -0.04388918
0.24944417  -0.04384825
0.25246733  -0.04379640
0.25548070  -0.04373355
0.25848421  -0.04365960
0.26147782  -0.04357446
0.26446152  -0.04347807
0.26743536  -0.04337036
0.27039942  -0.04325127
0.27335379  -0.04312075
0.27629864  -0.04297875
0.27923415  -0.04282525
0.28216054  -0.04266022
0.28507808  -0.04248365
0.28798704  -0.04229551
0.29088778  -0.04209583
0.29378066  -0.04188460
0.29666608  -0.04166185
0.29954447  -0.04142761
0.30241632  -0.04118190
0.30528212  -0.04092479
0.30814243  -0.04065632
0.31099782  -0.04037657
0.31384889  -0.04008559
0.31669628  -0.03978349
0.31954068  -0.03947034
0.32238277  -0.03914625
0.32522329  -0.03881134
0.32806302  -0.03846572
0.33090273  -0.03810952
0.33374325  -0.03774288
0.33658543  -0.03736594
0.33943014  -0.03697887
0.34227828  -0.03658182
0.34513078  -0.03617498
0.34798859  -0.03575851
0.35085267  -0.03533262
0.35372403  -0.03489750
0.35660368  -0.03445337
0.35949265  -0.03400042
0.36239200  -0.03353890
0.36530280  -0.03306902
0.36822614  -0.03259103
0.37116312  -0.03210518
0.37411486  -0.03161172
0.37708249  -0.03111092
0.38006716  -0.03060303
0.38307002  -0.03008834
0.38609223  -0.02956713
0.38913497  -0.02903968
0.39219941  -0.02850630
0.39528673  -0.02796728
0.39839813  -0.02742293
0.40153479  -0.02687355
0.40469790  -0.02631948
0.40788864  -0.02576102
0.41110822  -0.02519852
0.41435781  -0.02463229
0.41763859  -0.02406267
0.42095173  -0.02349002
0.42429840  -0.02291465
0.42767975  -0.02233694
0.43109692  -0.02175722
0.43455104  -0.02117584
0.43804322  -0.02059317
0.44157457  -0.02000955
0.44514615  -0.01942536
0.44875903  -0.01884094
0.45241425  -0.01825667
0.45611282  -0.01767289
0.45985573  -0.01708999
0.46364393  -0.01650831
0.46747836  -0.01592823
0.47135992  -0.01535011
0.47528948  -0.01477430
0.47926787  -0.01420117
0.48329589  -0.01363108
0.48737429  -0.01306439
0.49150381  -0.01250145
0.49568511  -0.01194261
0.49991883  -0.01138822
0.50420556  -0.01083864
0.50854583  -0.01029419
0.51294015  -0.00975523
0.51738894  -0.00922209
0.52189260  -0.00869510
0.52645146  -0.00817457
0.53106580  -0.00766084
0.53573583  -0.00715421
0.54046171  -0.00665500
0.54524353  -0.00616350
0.55008134  -0.00568002
0.55497508  -0.00520483
0.55992467  -0.00473822
0.56492993  -0.00428046
0.56999062  -0.00383182
0.57510642  -0.00339255
0.58027696  -0.00296290
0.58550177  -0.00254311
0.59078030  -0.00213340
0.59611195  -0.00173401
0.60149601  -0.00134514
0.60693171  -0.00096698
0.61241819  -0.00059973
0.61795449  -0.00024357
0.62353960  0.00010133
0.62917240  0.00043483
0.63485168  0.00075676
0.64057616  0.00106701
0.64634445  0.00136544
0.65215509  0.00165196
0.65800651  0.00192645
0.66389707  0.00218884
0.66982502  0.00243905
0.67578853  0.00267703
0.68178566  0.00290273
0.68781441  0.00311612
0.69387265  0.00331717
0.69995818  0.00350589
0.70606869  0.00368228
0.71220181  0.00384636
0.71835504  0.00399817
0.72452581  0.00413775
0.73071145  0.00426518
0.73690921  0.00438053
0.74311624  0.00448390
0.74932961  0.00457538
0.75554629  0.00465510
0.76176318  0.00472320
0.76797710  0.00477982
0.77418477  0.00482513
0.78038285  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500961  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320404  0.00480475
0.82919620  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
