# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05349
# Species         : Ramphocinclus_brachyurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.90 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 76.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1491
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69390970  0.06593262
0.68785224  0.06737402
0.68182427  0.06881693
0.67582790  0.07026086
0.66986516  0.07170533
0.66393796  0.07314986
0.65804814  0.07459396
0.65219745  0.07603718
0.64638754  0.07747903
0.64061996  0.07891906
0.63489619  0.08035681
0.62921760  0.08179182
0.62358548  0.08322365
0.61800105  0.08465185
0.61246540  0.08607599
0.60697957  0.08749562
0.60154451  0.08891031
0.59616108  0.09031965
0.59083004  0.09172322
0.58555211  0.09312059
0.58032790  0.09451137
0.57515794  0.09589515
0.57004270  0.09727152
0.56498257  0.09864010
0.55997786  0.10000050
0.55502880  0.10135234
0.55013558  0.10269525
0.54529828  0.10402884
0.54051696  0.10535276
0.53579156  0.10666664
0.53112201  0.10797014
0.52650813  0.10926289
0.52194972  0.11054457
0.51744650  0.11181484
0.51299814  0.11307335
0.50860424  0.11431980
0.50426438  0.11555385
0.49997805  0.11677519
0.49574472  0.11798352
0.49156379  0.11917853
0.48743465  0.12035992
0.48335660  0.12152741
0.47932893  0.12268072
0.47535088  0.12381955
0.47142165  0.12494364
0.46754041  0.12605271
0.46370630  0.12714652
0.45991840  0.12822480
0.45617579  0.12928730
0.45247752  0.13033378
0.44882258  0.13136400
0.44520997  0.13237773
0.44163866  0.13337473
0.43810758  0.13435480
0.43461565  0.13531771
0.43116178  0.13626326
0.42774486  0.13719124
0.42436375  0.13810145
0.42101732  0.13899371
0.41770440  0.13986782
0.41442385  0.14072361
0.41117448  0.14156089
0.40795512  0.14237951
0.40476459  0.14317930
0.40160169  0.14396010
0.39846524  0.14472175
0.39535405  0.14546411
0.39226693  0.14618705
0.38920269  0.14689042
0.38616015  0.14757409
0.38313813  0.14823795
0.38013547  0.14888186
0.37715099  0.14950572
0.37418355  0.15010942
0.37123200  0.15069286
0.36829521  0.15125593
0.36537206  0.15179855
0.36246145  0.15232063
0.35956229  0.15282208
0.35667351  0.15330284
0.35379405  0.15376282
0.35092288  0.15420197
0.34805898  0.15462021
0.34520137  0.15501750
0.34234906  0.15539378
0.33950111  0.15574901
0.33665659  0.15608314
0.33381461  0.15639614
0.33097428  0.15668798
0.32813476  0.15695862
0.32529524  0.15720804
0.32245491  0.15743623
0.31961302  0.15764317
0.31676882  0.15782885
0.31392163  0.15799327
0.31107076  0.15813643
0.30821558  0.15825832
0.30535547  0.15835896
0.30248987  0.15843836
0.29961822  0.15849654
0.29674003  0.15853351
0.29385482  0.15854929
0.29096215  0.15854392
0.28806162  0.15851743
0.28515285  0.15846984
0.28223553  0.15840121
0.27930934  0.15831156
0.27637403  0.15820095
0.27342938  0.15806942
0.27047521  0.15791703
0.26751135  0.15774382
0.26453771  0.15754987
0.26155420  0.15733522
0.25856078  0.15709993
0.25555746  0.15684409
0.25254427  0.15656774
0.24952129  0.15627098
0.24648862  0.15595385
0.24344641  0.15561646
0.24039485  0.15525886
0.23733414  0.15488114
0.23426456  0.15448338
0.23118638  0.15406567
0.22809994  0.15362808
0.22500560  0.15317071
0.22190375  0.15269364
0.21879482  0.15219695
0.21567928  0.15168075
0.21255762  0.15114512
0.20943038  0.15059015
0.20629810  0.15001593
0.20316139  0.14942255
0.20002087  0.14881012
0.19687718  0.14817871
0.19373102  0.14752843
0.19058308  0.14685937
0.18743410  0.14617161
0.18428486  0.14546525
0.18113612  0.14474039
0.17798872  0.14399711
0.17484347  0.14323551
0.17170125  0.14245566
0.16856293  0.14165767
0.16542940  0.14084161
0.16230160  0.14000756
0.15918045  0.13915563
0.15606691  0.13828587
0.15296194  0.13739838
0.14986653  0.13649322
0.14678168  0.13557047
0.14370838  0.13463021
0.14064766  0.13367250
0.13760054  0.13269740
0.13456805  0.13170498
0.13155123  0.13069530
0.12855113  0.12966841
0.12556877  0.12862437
0.12260522  0.12756321
0.11966152  0.12648499
0.11673870  0.12538975
0.11383780  0.12427752
0.11095987  0.12314832
0.10810592  0.12200219
0.10527697  0.12083915
0.10247403  0.11965921
0.09969809  0.11846238
0.09695015  0.11724867
0.09423115  0.11601808
0.09154205  0.11477060
0.08888378  0.11350622
0.08625726  0.11222493
0.08366336  0.11092669
0.08110295  0.10961148
0.07857687  0.10827926
0.07608592  0.10692999
0.07363090  0.10556363
0.07121255  0.10418010
0.06883160  0.10277936
0.06648873  0.10136134
0.06418459  0.09992595
0.06191979  0.09847311
0.05969493  0.09700274
0.05751053  0.09551474
0.05536709  0.09400900
0.05326508  0.09248541
0.05120490  0.09094385
0.04918693  0.08938421
0.04721149  0.08780634
0.04527887  0.08621010
0.04338930  0.08459536
0.04154296  0.08296196
0.03974000  0.08130974
0.03798051  0.07963852
0.03626453  0.07794815
0.03459205  0.07623844
0.03296303  0.07450921
0.03137736  0.07276026
0.02983488  0.07099140
0.02833539  0.06920243
0.02687866  0.06739313
0.02546438  0.06556330
0.02409222  0.06371272
0.02276178  0.06184117
0.02147265  0.05994842
0.02022434  0.05803424
0.01901636  0.05609841
0.01784814  0.05414068
0.01671912  0.05216083
0.01562866  0.05015861
0.01457613  0.04813379
0.01356085  0.04608612
0.01258212  0.04401537
0.01163923  0.04192130
0.01073144  0.03980368
0.00985801  0.03766227
0.00901819  0.03549684
0.00821123  0.03330717
0.00743639  0.03109304
0.00669293  0.02885424
0.00598014  0.02659055
0.00529732  0.02430179
0.00464382  0.02198776
0.00401902  0.01964829
0.00342235  0.01728322
0.00285329  0.01489238
0.00231140  0.01247565
0.00179632  0.01003290
0.00130776  0.00756403
0.00084554  0.00506897
0.00040961  0.00254763
0.00000000  0.00000000
0.00040961  -0.00149246
0.00084554  -0.00291090
0.00130776  -0.00425918
0.00179632  -0.00554101
0.00231140  -0.00675991
0.00285329  -0.00791926
0.00342235  -0.00902228
0.00401902  -0.01007205
0.00464382  -0.01107152
0.00529732  -0.01202348
0.00598014  -0.01293061
0.00669293  -0.01379546
0.00743639  -0.01462047
0.00821123  -0.01540794
0.00901819  -0.01616010
0.00985801  -0.01687904
0.01073144  -0.01756675
0.01163923  -0.01822513
0.01258212  -0.01885601
0.01356085  -0.01946108
0.01457613  -0.02004198
0.01562866  -0.02060026
0.01671912  -0.02113738
0.01784814  -0.02165473
0.01901636  -0.02215363
0.02022434  -0.02263531
0.02147265  -0.02310097
0.02276178  -0.02355170
0.02409222  -0.02398855
0.02546438  -0.02441252
0.02687866  -0.02482454
0.02833539  -0.02522547
0.02983488  -0.02561614
0.03137736  -0.02599732
0.03296303  -0.02636973
0.03459205  -0.02673405
0.03626453  -0.02709090
0.03798051  -0.02744088
0.03974000  -0.02778452
0.04154296  -0.02812234
0.04338930  -0.02845480
0.04527887  -0.02878233
0.04721149  -0.02910532
0.04918693  -0.02942414
0.05120490  -0.02973912
0.05326508  -0.03005057
0.05536709  -0.03035874
0.05751053  -0.03066388
0.05969493  -0.03096621
0.06191979  -0.03126592
0.06418459  -0.03156317
0.06648873  -0.03185810
0.06883160  -0.03215083
0.07121255  -0.03244147
0.07363090  -0.03273009
0.07608592  -0.03301674
0.07857687  -0.03330147
0.08110295  -0.03358429
0.08366336  -0.03386522
0.08625726  -0.03414424
0.08888378  -0.03442133
0.09154205  -0.03469644
0.09423115  -0.03496952
0.09695015  -0.03524050
0.09969809  -0.03550930
0.10247403  -0.03577584
0.10527697  -0.03604001
0.10810592  -0.03630169
0.11095987  -0.03656077
0.11383780  -0.03681712
0.11673870  -0.03707058
0.11966152  -0.03732103
0.12260522  -0.03756830
0.12556877  -0.03781223
0.12855113  -0.03805265
0.13155123  -0.03828939
0.13456805  -0.03852228
0.13760054  -0.03875112
0.14064766  -0.03897573
0.14370838  -0.03919592
0.14678168  -0.03941149
0.14986653  -0.03962224
0.15296194  -0.03982798
0.15606691  -0.04002850
0.15918045  -0.04022360
0.16230160  -0.04041307
0.16542940  -0.04059671
0.16856293  -0.04077430
0.17170125  -0.04094565
0.17484347  -0.04111054
0.17798872  -0.04126877
0.18113612  -0.04142013
0.18428486  -0.04156443
0.18743410  -0.04170144
0.19058308  -0.04183099
0.19373102  -0.04195287
0.19687718  -0.04206688
0.20002087  -0.04217283
0.20316139  -0.04227053
0.20629810  -0.04235980
0.20943038  -0.04244045
0.21255762  -0.04251231
0.21567928  -0.04257520
0.21879482  -0.04262895
0.22190375  -0.04267340
0.22500560  -0.04270840
0.22809994  -0.04273378
0.23118638  -0.04274940
0.23426456  -0.04275511
0.23733414  -0.04275079
0.24039485  -0.04273629
0.24344641  -0.04271150
0.24648862  -0.04267630
0.24952129  -0.04263058
0.25254427  -0.04257423
0.25555746  -0.04250717
0.25856078  -0.04242929
0.26155420  -0.04234053
0.26453771  -0.04224080
0.26751135  -0.04213004
0.27047521  -0.04200820
0.27342938  -0.04187522
0.27637403  -0.04173106
0.27930934  -0.04157569
0.28223553  -0.04140909
0.28515285  -0.04123124
0.28806162  -0.04104213
0.29096215  -0.04084177
0.29385482  -0.04063015
0.29674003  -0.04040731
0.29961822  -0.04017327
0.30248987  -0.03992807
0.30535547  -0.03967175
0.30821558  -0.03940437
0.31107076  -0.03912599
0.31392163  -0.03883668
0.31676882  -0.03853653
0.31961302  -0.03822563
0.32245491  -0.03790408
0.32529524  -0.03757198
0.32813476  -0.03722946
0.33097428  -0.03687664
0.33381461  -0.03651366
0.33665659  -0.03614066
0.33950111  -0.03575779
0.34234906  -0.03536523
0.34520137  -0.03496313
0.34805898  -0.03455168
0.35092288  -0.03413107
0.35379405  -0.03370149
0.35667351  -0.03326315
0.35956229  -0.03281625
0.36246145  -0.03236102
0.36537206  -0.03189770
0.36829521  -0.03142650
0.37123200  -0.03094768
0.37418355  -0.03046149
0.37715099  -0.02996818
0.38013547  -0.02946801
0.38313813  -0.02896127
0.38616015  -0.02844823
0.38920269  -0.02792917
0.39226693  -0.02740438
0.39535405  -0.02687416
0.39846524  -0.02633880
0.40160169  -0.02579863
0.40476459  -0.02525395
0.40795512  -0.02470507
0.41117448  -0.02415232
0.41442385  -0.02359603
0.41770440  -0.02303653
0.42101732  -0.02247414
0.42436375  -0.02190922
0.42774486  -0.02134210
0.43116178  -0.02077312
0.43461565  -0.02020263
0.43810758  -0.01963099
0.44163866  -0.01905854
0.44520997  -0.01848564
0.44882258  -0.01791264
0.45247752  -0.01733989
0.45617579  -0.01676777
0.45991840  -0.01619661
0.46370630  -0.01562679
0.46754041  -0.01505865
0.47142165  -0.01449256
0.47535088  -0.01392887
0.47932893  -0.01336794
0.48335660  -0.01281011
0.48743465  -0.01225574
0.49156379  -0.01170519
0.49574472  -0.01115879
0.49997805  -0.01061689
0.50426438  -0.01007984
0.50860424  -0.00954796
0.51299814  -0.00902159
0.51744650  -0.00850107
0.52194972  -0.00798670
0.52650813  -0.00747883
0.53112201  -0.00697775
0.53579156  -0.00648377
0.54051696  -0.00599721
0.54529828  -0.00551835
0.55013558  -0.00504748
0.55502880  -0.00458488
0.55997786  -0.00413084
0.56498257  -0.00368562
0.57004270  -0.00324947
0.57515794  -0.00282265
0.58032790  -0.00240540
0.58555211  -0.00199796
0.59083004  -0.00160054
0.59616108  -0.00121337
0.60154451  -0.00083664
0.60697957  -0.00047056
0.61246540  -0.00011531
0.61800105  0.00022895
0.62358548  0.00056203
0.62921760  0.00088380
0.63489619  0.00119411
0.64061996  0.00149284
0.64638754  0.00177986
0.65219745  0.00205507
0.65804814  0.00231837
0.66393796  0.00256970
0.66986516  0.00280897
0.67582790  0.00303613
0.68182427  0.00325115
0.68785224  0.00345399
0.69390970  0.00364463
0.69999444  0.00382308
0.70610416  0.00398934
0.71223647  0.00414345
0.71838889  0.00428543
0.72455885  0.00441535
0.73074367  0.00453326
0.73694061  0.00463926
0.74314681  0.00473342
0.74935935  0.00481587
0.75557520  0.00488673
0.76179126  0.00494612
0.76800434  0.00499421
0.77421118  0.00503116
0.78040843  0.00505715
0.78659265  0.00507237
0.79276036  0.00507703
0.79890798  0.00507135
0.80503187  0.00505557
0.81112834  0.00502993
0.81719361  0.00499471
0.82322386  0.00495017
0.82921522  0.00489660
0.83516375  0.00483431
0.84106550  0.00476362
0.84691645  0.00468485
0.85271256  0.00459835
0.85844975  0.00450447
0.86412393  0.00440357
0.86973099  0.00429604
0.87526680  0.00418227
0.88072725  0.00406265
0.88610821  0.00393761
0.89140558  0.00380756
0.89661526  0.00367293
0.90173321  0.00353418
0.90675540  0.00339176
0.91167786  0.00324613
0.91649667  0.00309777
0.92120799  0.00294715
0.92580806  0.00279478
0.93029318  0.00264114
0.93465979  0.00248674
0.93890442  0.00233209
0.94302374  0.00217772
0.94701456  0.00202415
0.95087382  0.00187191
0.95459866  0.00172154
0.95818639  0.00157358
0.96163452  0.00142857
0.96494077  0.00128706
0.96810311  0.00114961
0.97111975  0.00101676
0.97398917  0.00088908
0.97671012  0.00076712
0.97928169  0.00065143
0.98170328  0.00054259
0.98397464  0.00044114
0.98609588  0.00034764
0.98806753  0.00026265
0.98989051  0.00018671
0.99156620  0.00012038
0.99309643  0.00006421
0.99448354  0.00001873
0.99573038  -0.00001553
0.99684033  -0.00003802
0.99781737  -0.00004822
0.99866608  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
