# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08475
# Species         : Pheugopedius_columbianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.00 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.042
# Pointedness Index: 0.1281
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38518489  0.15192453
0.38218037  0.15258887
0.37919376  0.15323260
0.37622392  0.15385561
0.37326971  0.15445780
0.37033000  0.15503907
0.36740368  0.15559932
0.36448965  0.15613845
0.36158683  0.15665638
0.35869415  0.15715304
0.35581056  0.15762835
0.35293503  0.15808223
0.35006655  0.15851462
0.34720414  0.15892547
0.34434682  0.15931472
0.34149365  0.15968232
0.33864370  0.16002823
0.33579609  0.16035240
0.33294994  0.16065482
0.33010441  0.16093544
0.32725869  0.16119424
0.32441197  0.16143120
0.32156351  0.16164631
0.31871256  0.16183956
0.31585845  0.16201095
0.31300048  0.16216046
0.31013803  0.16228812
0.30727050  0.16239391
0.30439730  0.16247786
0.30151790  0.16253998
0.29863180  0.16258030
0.29573851  0.16259883
0.29283762  0.16259561
0.28992870  0.16257067
0.28701141  0.16252404
0.28408540  0.16245577
0.28115039  0.16236589
0.27820611  0.16225446
0.27525234  0.16212152
0.27228891  0.16196713
0.26931565  0.16179135
0.26633246  0.16159423
0.26333926  0.16137585
0.26033601  0.16113625
0.25732273  0.16087552
0.25429943  0.16059373
0.25126620  0.16029094
0.24822315  0.15996724
0.24517041  0.15962270
0.24210818  0.15925741
0.23903668  0.15887144
0.23595615  0.15846489
0.23286690  0.15803783
0.22976924  0.15759036
0.22666353  0.15712257
0.22355018  0.15663455
0.22042962  0.15612638
0.21730229  0.15559817
0.21416871  0.15505000
0.21102940  0.15448198
0.20788491  0.15389420
0.20473585  0.15328675
0.20158283  0.15265973
0.19842650  0.15201325
0.19526755  0.15134738
0.19210667  0.15066224
0.18894462  0.14995792
0.18578214  0.14923450
0.18262003  0.14849210
0.17945909  0.14773080
0.17630017  0.14695070
0.17314412  0.14615189
0.16999182  0.14533445
0.16684416  0.14449849
0.16370208  0.14364408
0.16056649  0.14277131
0.15743836  0.14188027
0.15431865  0.14097103
0.15120835  0.14004368
0.14810845  0.13909830
0.14501996  0.13813494
0.14194389  0.13715370
0.13888127  0.13615463
0.13583312  0.13513779
0.13280050  0.13410325
0.12978444  0.13305107
0.12678598  0.13198129
0.12380618  0.13089397
0.12084608  0.12978915
0.11790671  0.12866687
0.11498913  0.12752716
0.11209437  0.12637006
0.10922345  0.12519559
0.10637739  0.12400378
0.10355721  0.12279463
0.10076391  0.12156815
0.09799846  0.12032436
0.09526183  0.11906325
0.09255498  0.11778481
0.08987884  0.11648903
0.08723433  0.11517588
0.08462233  0.11384535
0.08204372  0.11249739
0.07949933  0.11113198
0.07698999  0.10974905
0.07451648  0.10834857
0.07207955  0.10693047
0.06967994  0.10549468
0.06731833  0.10404113
0.06499539  0.10256974
0.06271173  0.10108042
0.06046795  0.09957307
0.05826459  0.09804759
0.05610215  0.09650388
0.05398111  0.09494181
0.05190188  0.09336126
0.04986484  0.09176210
0.04787033  0.09014419
0.04591864  0.08850738
0.04401001  0.08685151
0.04214465  0.08517643
0.04032269  0.08348198
0.03854425  0.08176796
0.03680938  0.08003422
0.03511807  0.07828054
0.03347030  0.07650675
0.03186596  0.07471265
0.03030492  0.07289802
0.02878699  0.07106265
0.02731193  0.06920633
0.02587946  0.06732884
0.02448926  0.06542995
0.02314095  0.06350943
0.02183412  0.06156704
0.02056831  0.05960255
0.01934303  0.05761572
0.01815773  0.05560630
0.01701185  0.05357404
0.01590479  0.05151871
0.01483591  0.04944006
0.01380455  0.04733783
0.01281003  0.04521178
0.01185165  0.04306167
0.01092868  0.04088726
0.01004041  0.03868830
0.00918609  0.03646457
0.00836498  0.03421582
0.00757636  0.03194184
0.00681951  0.02964241
0.00609372  0.02731731
0.00539831  0.02496636
0.00473264  0.02258936
0.00409610  0.02018614
0.00348813  0.01775653
0.00290823  0.01530037
0.00235597  0.01281755
0.00183099  0.01030793
0.00133302  0.00777143
0.00086188  0.00520798
0.00041752  0.00261751
0.00000000  0.00000000
0.00041752  -0.00151583
0.00086188  -0.00295770
0.00133302  -0.00432947
0.00183099  -0.00563486
0.00235597  -0.00687741
0.00290823  -0.00806052
0.00348813  -0.00918741
0.00409610  -0.01026117
0.00473264  -0.01128476
0.00539831  -0.01226098
0.00609372  -0.01319252
0.00681951  -0.01408193
0.00757636  -0.01493166
0.00836498  -0.01574403
0.00918609  -0.01652124
0.01004041  -0.01726540
0.01092868  -0.01797852
0.01185165  -0.01866250
0.01281003  -0.01931914
0.01380455  -0.01995017
0.01483591  -0.02055721
0.01590479  -0.02114181
0.01701185  -0.02170543
0.01815773  -0.02224948
0.01934303  -0.02277525
0.02056831  -0.02328399
0.02183412  -0.02377688
0.02314095  -0.02425503
0.02448926  -0.02471947
0.02587946  -0.02517120
0.02731193  -0.02561114
0.02878699  -0.02604016
0.03030492  -0.02645908
0.03186596  -0.02686866
0.03347030  -0.02726963
0.03511807  -0.02766264
0.03680938  -0.02804832
0.03854425  -0.02842725
0.04032269  -0.02879998
0.04214465  -0.02916699
0.04401001  -0.02952875
0.04591864  -0.02988569
0.04787033  -0.03023818
0.04986484  -0.03058658
0.05190188  -0.03093123
0.05398111  -0.03127240
0.05610215  -0.03161035
0.05826459  -0.03194533
0.06046795  -0.03227753
0.06271173  -0.03260714
0.06499539  -0.03293432
0.06731833  -0.03325919
0.06967994  -0.03358186
0.07207955  -0.03390242
0.07451648  -0.03422093
0.07698999  -0.03453746
0.07949933  -0.03485201
0.08204372  -0.03516461
0.08462233  -0.03547524
0.08723433  -0.03578389
0.08987884  -0.03609052
0.09255498  -0.03639507
0.09526183  -0.03669747
0.09799846  -0.03699766
0.10076391  -0.03729554
0.10355721  -0.03759099
0.10637739  -0.03788392
0.10922345  -0.03817420
0.11209437  -0.03846168
0.11498913  -0.03874624
0.11790671  -0.03902771
0.12084608  -0.03930594
0.12380618  -0.03958076
0.12678598  -0.03985199
0.12978444  -0.04011946
0.13280050  -0.04038299
0.13583312  -0.04064237
0.13888127  -0.04089742
0.14194389  -0.04114793
0.14501996  -0.04139370
0.14810845  -0.04163453
0.15120835  -0.04187020
0.15431865  -0.04210050
0.15743836  -0.04232522
0.16056649  -0.04254414
0.16370208  -0.04275705
0.16684416  -0.04296372
0.16999182  -0.04316395
0.17314412  -0.04335750
0.17630017  -0.04354417
0.17945909  -0.04372373
0.18262003  -0.04389598
0.18578214  -0.04406069
0.18894462  -0.04421766
0.19210667  -0.04436667
0.19526755  -0.04450751
0.19842650  -0.04463999
0.20158283  -0.04476390
0.20473585  -0.04487904
0.20788491  -0.04498521
0.21102940  -0.04508223
0.21416871  -0.04516991
0.21730229  -0.04524807
0.22042962  -0.04531652
0.22355018  -0.04537511
0.22666353  -0.04542365
0.22976924  -0.04546200
0.23286690  -0.04548999
0.23595615  -0.04550748
0.23903668  -0.04551432
0.24210818  -0.04551039
0.24517041  -0.04549554
0.24822315  -0.04546965
0.25126620  -0.04543262
0.25429943  -0.04538433
0.25732273  -0.04532468
0.26033601  -0.04525359
0.26333926  -0.04517095
0.26633246  -0.04507671
0.26931565  -0.04497078
0.27228891  -0.04485312
0.27525234  -0.04472366
0.27820611  -0.04458236
0.28115039  -0.04442919
0.28408540  -0.04426413
0.28701141  -0.04408715
0.28992870  -0.04389825
0.29283762  -0.04369742
0.29573851  -0.04348469
0.29863180  -0.04326006
0.30151790  -0.04302356
0.30439730  -0.04277525
0.30727050  -0.04251515
0.31013803  -0.04224333
0.31300048  -0.04195985
0.31585845  -0.04166479
0.31871256  -0.04135824
0.32156351  -0.04104028
0.32441197  -0.04071102
0.32725869  -0.04037058
0.33010441  -0.04001907
0.33294994  -0.03965663
0.33579609  -0.03928340
0.33864370  -0.03889953
0.34149365  -0.03850517
0.34434682  -0.03810050
0.34720414  -0.03768570
0.35006655  -0.03726094
0.35293503  -0.03682642
0.35581056  -0.03638235
0.35869415  -0.03592893
0.36158683  -0.03546640
0.36448965  -0.03499497
0.36740368  -0.03451488
0.37033000  -0.03402638
0.37326971  -0.03352973
0.37622392  -0.03302516
0.37919376  -0.03251297
0.38218037  -0.03199342
0.38518489  -0.03146678
0.38820848  -0.03093336
0.39125230  -0.03039344
0.39431754  -0.02984733
0.39740536  -0.02929533
0.40051694  -0.02873776
0.40365347  -0.02817494
0.40681614  -0.02760718
0.41000612  -0.02703482
0.41322460  -0.02645820
0.41647275  -0.02587765
0.41975175  -0.02529351
0.42306276  -0.02470614
0.42640694  -0.02411588
0.42978544  -0.02352310
0.43319939  -0.02292813
0.43664992  -0.02233136
0.44013813  -0.02173313
0.44366512  -0.02113382
0.44723195  -0.02053379
0.45083968  -0.01993342
0.45448934  -0.01933307
0.45818195  -0.01873311
0.46191847  -0.01813391
0.46569987  -0.01753585
0.46952708  -0.01693930
0.47340099  -0.01634463
0.47732245  -0.01575221
0.48129231  -0.01516240
0.48531136  -0.01457559
0.48938035  -0.01399213
0.49349999  -0.01341238
0.49767096  -0.01283671
0.50189390  -0.01226549
0.50616937  -0.01169905
0.51049794  -0.01113775
0.51488007  -0.01058195
0.51931622  -0.01003198
0.52380676  -0.00948818
0.52835203  -0.00895089
0.53295230  -0.00842043
0.53760779  -0.00789713
0.54231866  -0.00738130
0.54708500  -0.00687325
0.55190684  -0.00637328
0.55678415  -0.00588169
0.56171683  -0.00539878
0.56670471  -0.00492481
0.57174756  -0.00446006
0.57684506  -0.00400479
0.58199682  -0.00355927
0.58720240  -0.00312372
0.59246126  -0.00269841
0.59777278  -0.00228354
0.60313627  -0.00187933
0.60855097  -0.00148600
0.61401601  -0.00110373
0.61953046  -0.00073272
0.62509329  -0.00037314
0.63070341  -0.00002514
0.63635961  0.00031112
0.64206062  0.00063549
0.64780507  0.00094786
0.65359150  0.00124811
0.65941835  0.00153614
0.66528400  0.00181185
0.67118671  0.00207517
0.67712466  0.00232604
0.68309593  0.00256441
0.68909853  0.00279024
0.69513035  0.00300351
0.70118920  0.00320421
0.70727280  0.00339235
0.71337877  0.00356793
0.71950466  0.00373101
0.72564789  0.00388162
0.73180584  0.00401982
0.73797575  0.00414570
0.74415480  0.00425933
0.75034009  0.00436084
0.75652861  0.00445033
0.76271728  0.00452794
0.76890294  0.00459383
0.77508234  0.00464814
0.78125215  0.00469107
0.78740898  0.00472279
0.79354934  0.00474353
0.79966970  0.00475350
0.80576644  0.00475293
0.81183589  0.00474208
0.81787429  0.00472120
0.82387787  0.00469058
0.82984275  0.00465051
0.83576506  0.00460129
0.84164084  0.00454323
0.84746611  0.00447668
0.85323686  0.00440198
0.85894904  0.00431948
0.86459857  0.00422955
0.87018139  0.00413257
0.87569338  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695133  0.00355626
0.90204797  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
