# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05693
# Species         : Fraseria_olivascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1752
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52059512  0.11004449
0.51608241  0.11130923
0.51162487  0.11256227
0.50722212  0.11380329
0.50287372  0.11503197
0.49857917  0.11624800
0.49433793  0.11745107
0.49014941  0.11864088
0.48601297  0.11981713
0.48192793  0.12097953
0.47789357  0.12212780
0.47390912  0.12326165
0.46997380  0.12438083
0.46608675  0.12548505
0.46224711  0.12657406
0.45845397  0.12764760
0.45470640  0.12870543
0.45100343  0.12974729
0.44734408  0.13077295
0.44372731  0.13178218
0.44015210  0.13277476
0.43661738  0.13375045
0.43312206  0.13470905
0.42966505  0.13565035
0.42624523  0.13657414
0.42286146  0.13748023
0.41951260  0.13836841
0.41619748  0.13923852
0.41291495  0.14009036
0.40966382  0.14092376
0.40644291  0.14173855
0.40325103  0.14253457
0.40008700  0.14331166
0.39694961  0.14406966
0.39383768  0.14480844
0.39075000  0.14552784
0.38768539  0.14622773
0.38464266  0.14690798
0.38162063  0.14756847
0.37861812  0.14820907
0.37563397  0.14882967
0.37266701  0.14943017
0.36971611  0.15001045
0.36678012  0.15057042
0.36385791  0.15110999
0.36094840  0.15162906
0.35805047  0.15212756
0.35516307  0.15260540
0.35228512  0.15306252
0.34941559  0.15349884
0.34655346  0.15391431
0.34369773  0.15430886
0.34084744  0.15468244
0.33800162  0.15503501
0.33515935  0.15536652
0.33231972  0.15567693
0.32948187  0.15596621
0.32664493  0.15623433
0.32380809  0.15648126
0.32097054  0.15670698
0.31813154  0.15691149
0.31529033  0.15709476
0.31244622  0.15725679
0.30959853  0.15739758
0.30674662  0.15751713
0.30388988  0.15761544
0.30102774  0.15769253
0.29815965  0.15774841
0.29528510  0.15778309
0.29240362  0.15779659
0.28951477  0.15778895
0.28661815  0.15776020
0.28371339  0.15771035
0.28080015  0.15763946
0.27787814  0.15754755
0.27494710  0.15743468
0.27200681  0.15730088
0.26905708  0.15714622
0.26609777  0.15697073
0.26312876  0.15677448
0.26014997  0.15655752
0.25716138  0.15631992
0.25416298  0.15606173
0.25115481  0.15578303
0.24813694  0.15548388
0.24510948  0.15516436
0.24207259  0.15482453
0.23902645  0.15446448
0.23597128  0.15408428
0.23290734  0.15368400
0.22983491  0.15326374
0.22675434  0.15282357
0.22366598  0.15236358
0.22057023  0.15188385
0.21746753  0.15138447
0.21435833  0.15086553
0.21124315  0.15032712
0.20812251  0.14976933
0.20499697  0.14919224
0.20186714  0.14859595
0.19873363  0.14798056
0.19559710  0.14734615
0.19245823  0.14669281
0.18931774  0.14602064
0.18617637  0.14532973
0.18303488  0.14462017
0.17989406  0.14389206
0.17675473  0.14314548
0.17361773  0.14238052
0.17048392  0.14159728
0.16735417  0.14079584
0.16422940  0.13997628
0.16111053  0.13913870
0.15799848  0.13828318
0.15489423  0.13740979
0.15179874  0.13651863
0.14871299  0.13560976
0.14563799  0.13468327
0.14257474  0.13373922
0.13952425  0.13277770
0.13648757  0.13179876
0.13346571  0.13080248
0.13045973  0.12978891
0.12747065  0.12875812
0.12449954  0.12771016
0.12154743  0.12664509
0.11861537  0.12556294
0.11570440  0.12446378
0.11281557  0.12334764
0.10994990  0.12221456
0.10710843  0.12106456
0.10429216  0.11989769
0.10150211  0.11871395
0.09873927  0.11751338
0.09600462  0.11629599
0.09329912  0.11506178
0.09062373  0.11381077
0.08797937  0.11254294
0.08536694  0.11125829
0.08278734  0.10995682
0.08024141  0.10863850
0.07773001  0.10730332
0.07525392  0.10595123
0.07281394  0.10458222
0.07041081  0.10319624
0.06804525  0.10179324
0.06571793  0.10037316
0.06342950  0.09893597
0.06118058  0.09748158
0.05897173  0.09600993
0.05680348  0.09452094
0.05467633  0.09301452
0.05259073  0.09149060
0.05054708  0.08994908
0.04854575  0.08838985
0.04658705  0.08681280
0.04467126  0.08521783
0.04279859  0.08360482
0.04096923  0.08197364
0.03918330  0.08032416
0.03744089  0.07865624
0.03574203  0.07696975
0.03408669  0.07526455
0.03247481  0.07354047
0.03090628  0.07179736
0.02938093  0.07003507
0.02789854  0.06825342
0.02645886  0.06645226
0.02506157  0.06463140
0.02370633  0.06279069
0.02239272  0.06092993
0.02112031  0.05904894
0.01988861  0.05714756
0.01869710  0.05522559
0.01754520  0.05328284
0.01643232  0.05131914
0.01535783  0.04933430
0.01432105  0.04732814
0.01332131  0.04530047
0.01235788  0.04325112
0.01143004  0.04117990
0.01053702  0.03908665
0.00967808  0.03697119
0.00885245  0.03483337
0.00805935  0.03267303
0.00729803  0.03049001
0.00656775  0.02828418
0.00586775  0.02605540
0.00519735  0.02380355
0.00455587  0.02152853
0.00394267  0.01923024
0.00335716  0.01690859
0.00279883  0.01456353
0.00226722  0.01219499
0.00176194  0.00980296
0.00128272  0.00738742
0.00082935  0.00494839
0.00040176  0.00248589
0.00000000  0.00000000
0.00040176  -0.00146818
0.00082935  -0.00286388
0.00128272  -0.00419091
0.00176194  -0.00545288
0.00226722  -0.00665327
0.00279883  -0.00779539
0.00335716  -0.00888239
0.00394267  -0.00991730
0.00455587  -0.01090301
0.00519735  -0.01184225
0.00586775  -0.01273766
0.00656775  -0.01359174
0.00729803  -0.01440687
0.00805935  -0.01518531
0.00885245  -0.01592924
0.00967808  -0.01664071
0.01053702  -0.01732168
0.01143004  -0.01797400
0.01235788  -0.01859946
0.01332131  -0.01919973
0.01432105  -0.01977639
0.01535783  -0.02033098
0.01643232  -0.02086492
0.01754520  -0.02137956
0.01869710  -0.02187621
0.01988861  -0.02235607
0.02112031  -0.02282029
0.02239272  -0.02326996
0.02370633  -0.02370610
0.02506157  -0.02412968
0.02645886  -0.02454161
0.02789854  -0.02494274
0.02938093  -0.02533387
0.03090628  -0.02571575
0.03247481  -0.02608909
0.03408669  -0.02645455
0.03574203  -0.02681273
0.03744089  -0.02716421
0.03918330  -0.02750952
0.04096923  -0.02784915
0.04279859  -0.02818356
0.04467126  -0.02851316
0.04658705  -0.02883833
0.04854575  -0.02915943
0.05054708  -0.02947679
0.05259073  -0.02979067
0.05467633  -0.03010136
0.05680348  -0.03040908
0.05897173  -0.03071404
0.06118058  -0.03101642
0.06342950  -0.03131638
0.06571793  -0.03161406
0.06804525  -0.03190956
0.07041081  -0.03220298
0.07281394  -0.03249439
0.07525392  -0.03278384
0.07773001  -0.03307138
0.08024141  -0.03335700
0.08278734  -0.03364073
0.08536694  -0.03392253
0.08797937  -0.03420239
0.09062373  -0.03448025
0.09329912  -0.03475606
0.09600462  -0.03502976
0.09873927  -0.03530125
0.10150211  -0.03557044
0.10429216  -0.03583724
0.10710843  -0.03610153
0.10994990  -0.03636317
0.11281557  -0.03662205
0.11570440  -0.03687802
0.11861537  -0.03713093
0.12154743  -0.03738063
0.12449954  -0.03762695
0.12747065  -0.03786973
0.13045973  -0.03810880
0.13346571  -0.03834396
0.13648757  -0.03857505
0.13952425  -0.03880186
0.14257474  -0.03902422
0.14563799  -0.03924193
0.14871299  -0.03945478
0.15179874  -0.03966258
0.15489423  -0.03986513
0.15799848  -0.04006222
0.16111053  -0.04025365
0.16422940  -0.04043922
0.16735417  -0.04061871
0.17048392  -0.04079192
0.17361773  -0.04095864
0.17675473  -0.04111868
0.17989406  -0.04127182
0.18303488  -0.04141786
0.18617637  -0.04155661
0.18931774  -0.04168786
0.19245823  -0.04181141
0.19559710  -0.04192708
0.19873363  -0.04203466
0.20186714  -0.04213398
0.20499697  -0.04222485
0.20812251  -0.04230709
0.21124315  -0.04238051
0.21435833  -0.04244496
0.21746753  -0.04250025
0.22057023  -0.04254623
0.22366598  -0.04258274
0.22675434  -0.04260963
0.22983491  -0.04262675
0.23290734  -0.04263396
0.23597128  -0.04263113
0.23902645  -0.04261812
0.24207259  -0.04259481
0.24510948  -0.04256109
0.24813694  -0.04251684
0.25115481  -0.04246198
0.25416298  -0.04239639
0.25716138  -0.04232000
0.26014997  -0.04223272
0.26312876  -0.04213448
0.26609777  -0.04202522
0.26905708  -0.04190487
0.27200681  -0.04177340
0.27494710  -0.04163076
0.27787814  -0.04147691
0.28080015  -0.04131184
0.28371339  -0.04113553
0.28661815  -0.04094798
0.28951477  -0.04074917
0.29240362  -0.04053913
0.29528510  -0.04031788
0.29815965  -0.04008544
0.30102774  -0.03984185
0.30388988  -0.03958715
0.30674662  -0.03932141
0.30959853  -0.03904468
0.31244622  -0.03875704
0.31529033  -0.03845857
0.31813154  -0.03814937
0.32097054  -0.03782952
0.32380809  -0.03749915
0.32664493  -0.03715836
0.32948187  -0.03680730
0.33231972  -0.03644608
0.33515935  -0.03607486
0.33800162  -0.03569379
0.34084744  -0.03530304
0.34369773  -0.03490276
0.34655346  -0.03449315
0.34941559  -0.03407438
0.35228512  -0.03364667
0.35516307  -0.03321020
0.35805047  -0.03276519
0.36094840  -0.03231186
0.36385791  -0.03185043
0.36678012  -0.03138115
0.36971611  -0.03090426
0.37266701  -0.03042000
0.37563397  -0.02992864
0.37861812  -0.02943042
0.38162063  -0.02892564
0.38464266  -0.02841456
0.38768539  -0.02789746
0.39075000  -0.02737465
0.39383768  -0.02684640
0.39694961  -0.02631302
0.40008700  -0.02577483
0.40325103  -0.02523212
0.40644291  -0.02468522
0.40966382  -0.02413445
0.41291495  -0.02358013
0.41619748  -0.02302260
0.41951260  -0.02246218
0.42286146  -0.02189921
0.42624523  -0.02133404
0.42966505  -0.02076701
0.43312206  -0.02019845
0.43661738  -0.01962873
0.44015210  -0.01905819
0.44372731  -0.01848719
0.44734408  -0.01791607
0.45100343  -0.01734520
0.45470640  -0.01677492
0.45845397  -0.01620560
0.46224711  -0.01563759
0.46608675  -0.01507125
0.46997380  -0.01450693
0.47390912  -0.01394499
0.47789357  -0.01338578
0.48192793  -0.01282966
0.48601297  -0.01227697
0.49014941  -0.01172806
0.49433793  -0.01118328
0.49857917  -0.01064298
0.50287372  -0.01010748
0.50722212  -0.00957713
0.51162487  -0.00905226
0.51608241  -0.00853319
0.52059512  -0.00802026
0.52516334  -0.00751377
0.52978735  -0.00701404
0.53446736  -0.00652138
0.53920354  -0.00603609
0.54399598  -0.00555846
0.54884470  -0.00508879
0.55374969  -0.00462734
0.55871082  -0.00417441
0.56372794  -0.00373025
0.56880080  -0.00329513
0.57392908  -0.00286928
0.57911241  -0.00245296
0.58435030  -0.00204640
0.58964223  -0.00164982
0.59498756  -0.00126343
0.60038561  -0.00088745
0.60583558  -0.00052206
0.61133662  -0.00016745
0.61688777  0.00017621
0.62248799  0.00050876
0.62813618  0.00083003
0.63383112  0.00113990
0.63957151  0.00143824
0.64535597  0.00172491
0.65118303  0.00199984
0.65705110  0.00226290
0.66295854  0.00251404
0.66890359  0.00275318
0.67488442  0.00298026
0.68089907  0.00319524
0.68694553  0.00339809
0.69302166  0.00358880
0.69912526  0.00376737
0.70525400  0.00393380
0.71140550  0.00408812
0.71757724  0.00423037
0.72376665  0.00436059
0.72997104  0.00447887
0.73618765  0.00458527
0.74241361  0.00467988
0.74864597  0.00476283
0.75488171  0.00483423
0.76111771  0.00489421
0.76735075  0.00494292
0.77357755  0.00498054
0.77979475  0.00500724
0.78599891  0.00502321
0.79218651  0.00502865
0.79835396  0.00502380
0.80449761  0.00500888
0.81061373  0.00498413
0.81669854  0.00494983
0.82274820  0.00490625
0.82875881  0.00485367
0.83472642  0.00479240
0.84064706  0.00472274
0.84651668  0.00464504
0.85233124  0.00455963
0.85808662  0.00446686
0.86377873  0.00436709
0.86940342  0.00426071
0.87495656  0.00414810
0.88043400  0.00402966
0.88583161  0.00390580
0.89114526  0.00377695
0.89637084  0.00364353
0.90150429  0.00350599
0.90654155  0.00336478
0.91147865  0.00322037
0.91631165  0.00307322
0.92103669  0.00292382
0.92564999  0.00277265
0.93014785  0.00262021
0.93452668  0.00246700
0.93878301  0.00231353
0.94291350  0.00216032
0.94691493  0.00200789
0.95078427  0.00185678
0.95451862  0.00170751
0.95811529  0.00156063
0.96157180  0.00141667
0.96488586  0.00127619
0.96805543  0.00113973
0.97107874  0.00100785
0.97395425  0.00088109
0.97668074  0.00076001
0.97925731  0.00064517
0.98168334  0.00053713
0.98395863  0.00043644
0.98608329  0.00034364
0.98805787  0.00025931
0.98988332  0.00018398
0.99156105  0.00011820
0.99309291  0.00006252
0.99448128  0.00001747
0.99572904  -0.00001640
0.99683963  -0.00003858
0.99781707  -0.00004854
0.99866599  -0.00004577
0.99939166  -0.00002976
1.00000000  0.00000000
