# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03427
# Species         : Schistolais_leontica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.0960
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27958528  0.16395738
0.27662923  0.16382548
0.27366344  0.16367196
0.27068774  0.16349687
0.26770204  0.16330027
0.26470626  0.16308223
0.26170035  0.16284282
0.25868431  0.16258212
0.25565817  0.16230018
0.25262201  0.16199710
0.24957593  0.16167294
0.24652008  0.16132780
0.24345464  0.16096175
0.24037981  0.16057488
0.23729586  0.16016727
0.23420307  0.15973902
0.23110176  0.15929023
0.22799229  0.15882097
0.22487505  0.15833134
0.22175046  0.15782144
0.21861899  0.15729137
0.21548113  0.15674122
0.21233739  0.15617109
0.20918835  0.15558107
0.20603457  0.15497128
0.20287668  0.15434180
0.19971532  0.15369273
0.19655118  0.15302418
0.19338495  0.15233624
0.19021736  0.15162901
0.18704918  0.15090259
0.18388117  0.15015708
0.18071416  0.14939257
0.17754897  0.14860915
0.17438645  0.14780693
0.17122748  0.14698598
0.16807296  0.14614641
0.16492378  0.14528831
0.16178090  0.14441175
0.15864524  0.14351682
0.15551779  0.14260361
0.15239951  0.14167219
0.14929140  0.14072263
0.14619446  0.13975502
0.14310970  0.13876943
0.14003815  0.13776591
0.13698083  0.13674453
0.13393877  0.13570536
0.13091302  0.13464844
0.12790462  0.13357382
0.12491462  0.13248156
0.12194404  0.13137170
0.11899395  0.13024426
0.11606537  0.12909929
0.11315934  0.12793681
0.11027688  0.12675684
0.10741902  0.12555940
0.10458677  0.12434449
0.10178111  0.12311213
0.09900304  0.12186230
0.09625353  0.12059501
0.09353352  0.11931023
0.09084395  0.11800794
0.08818575  0.11668813
0.08555979  0.11535074
0.08296696  0.11399575
0.08040809  0.11262309
0.07788402  0.11123272
0.07539552  0.10982457
0.07294336  0.10839857
0.07052827  0.10695463
0.06815095  0.10549268
0.06581207  0.10401261
0.06351225  0.10251433
0.06125209  0.10099772
0.05903214  0.09946266
0.05685291  0.09790903
0.05471488  0.09633669
0.05261849  0.09474550
0.05056411  0.09313530
0.04855210  0.09150594
0.04658276  0.08985725
0.04465634  0.08818905
0.04277305  0.08650116
0.04093306  0.08479338
0.03913648  0.08306552
0.03738338  0.08131737
0.03567377  0.07954871
0.03400764  0.07775932
0.03238490  0.07594897
0.03080543  0.07411742
0.02926905  0.07226444
0.02777556  0.07038976
0.02632468  0.06849314
0.02491611  0.06657430
0.02354949  0.06463299
0.02222443  0.06266894
0.02094048  0.06068185
0.01969717  0.05867145
0.01849399  0.05663746
0.01733038  0.05457958
0.01620577  0.05249753
0.01511953  0.05039101
0.01407104  0.04825971
0.01305962  0.04610336
0.01208460  0.04392165
0.01114527  0.04171428
0.01024093  0.03948097
0.00937087  0.03722141
0.00853437  0.03493532
0.00773071  0.03262242
0.00695920  0.03028242
0.00621916  0.02791506
0.00550992  0.02552007
0.00483085  0.02309719
0.00418137  0.02064617
0.00356094  0.01816679
0.00296906  0.01565881
0.00240533  0.01312203
0.00186939  0.01055626
0.00136099  0.00796131
0.00087998  0.00533704
0.00042629  0.00268331
0.00000000  0.00000000
0.00042629  -0.00154426
0.00087998  -0.00301325
0.00136099  -0.00441094
0.00186939  -0.00574109
0.00240533  -0.00700730
0.00296906  -0.00821302
0.00356094  -0.00936154
0.00418137  -0.01045600
0.00483085  -0.01149939
0.00550992  -0.01249458
0.00621916  -0.01344430
0.00695920  -0.01435115
0.00773071  -0.01521761
0.00853437  -0.01604605
0.00937087  -0.01683870
0.01024093  -0.01759773
0.01114527  -0.01832515
0.01208460  -0.01902292
0.01305962  -0.01969287
0.01407104  -0.02033674
0.01511953  -0.02095621
0.01620577  -0.02155284
0.01733038  -0.02212813
0.01849399  -0.02268350
0.01969717  -0.02322027
0.02094048  -0.02373971
0.02222443  -0.02424303
0.02354949  -0.02473134
0.02491611  -0.02520572
0.02632468  -0.02566717
0.02777556  -0.02611663
0.02926905  -0.02655499
0.03080543  -0.02698308
0.03238490  -0.02740168
0.03400764  -0.02781152
0.03567377  -0.02821328
0.03738338  -0.02860760
0.03913648  -0.02899507
0.04093306  -0.02937624
0.04277305  -0.02975161
0.04465634  -0.03012166
0.04658276  -0.03048681
0.04855210  -0.03084746
0.05056411  -0.03120397
0.05261849  -0.03155667
0.05471488  -0.03190586
0.05685291  -0.03225180
0.05903214  -0.03259474
0.06125209  -0.03293487
0.06351225  -0.03327239
0.06581207  -0.03360745
0.06815095  -0.03394018
0.07052827  -0.03427071
0.07294336  -0.03459911
0.07539552  -0.03492545
0.07788402  -0.03524979
0.08040809  -0.03557215
0.08296696  -0.03589254
0.08555979  -0.03621095
0.08818575  -0.03652737
0.09084395  -0.03684176
0.09353352  -0.03715405
0.09625353  -0.03746419
0.09900304  -0.03777209
0.10178111  -0.03807766
0.10458677  -0.03838079
0.10741902  -0.03868137
0.11027688  -0.03897926
0.11315934  -0.03927434
0.11606537  -0.03956646
0.11899395  -0.03985546
0.12194404  -0.04014118
0.12491462  -0.04042345
0.12790462  -0.04070209
0.13091302  -0.04097691
0.13393877  -0.04124774
0.13698083  -0.04151437
0.14003815  -0.04177660
0.14310970  -0.04203423
0.14619446  -0.04228705
0.14929140  -0.04253485
0.15239951  -0.04277742
0.15551779  -0.04301454
0.15864524  -0.04324599
0.16178090  -0.04347155
0.16492378  -0.04369100
0.16807296  -0.04390412
0.17122748  -0.04411068
0.17438645  -0.04431047
0.17754897  -0.04450325
0.18071416  -0.04468881
0.18388117  -0.04486693
0.18704918  -0.04503739
0.19021736  -0.04519997
0.19338495  -0.04535447
0.19655118  -0.04550065
0.19971532  -0.04563833
0.20287668  -0.04576728
0.20603457  -0.04588731
0.20918835  -0.04599822
0.21233739  -0.04609982
0.21548113  -0.04619190
0.21861899  -0.04627430
0.22175046  -0.04634682
0.22487505  -0.04640930
0.22799229  -0.04646156
0.23110176  -0.04650343
0.23420307  -0.04653476
0.23729586  -0.04655540
0.24037981  -0.04656520
0.24345464  -0.04656402
0.24652008  -0.04655173
0.24957593  -0.04652820
0.25262201  -0.04649332
0.25565817  -0.04644698
0.25868431  -0.04638906
0.26170035  -0.04631948
0.26470626  -0.04623816
0.26770204  -0.04614500
0.27068774  -0.04603994
0.27366344  -0.04592292
0.27662923  -0.04579389
0.27958528  -0.04565279
0.28253177  -0.04549960
0.28546893  -0.04533428
0.28839701  -0.04515682
0.29131632  -0.04496721
0.29422717  -0.04476545
0.29712994  -0.04455155
0.30002504  -0.04432552
0.30291289  -0.04408739
0.30579397  -0.04383721
0.30866879  -0.04357502
0.31153788  -0.04330088
0.31440181  -0.04301484
0.31726120  -0.04271700
0.32011668  -0.04240743
0.32296891  -0.04208622
0.32581859  -0.04175349
0.32866646  -0.04140934
0.33151328  -0.04105391
0.33435982  -0.04068731
0.33720690  -0.04030971
0.34005537  -0.03992123
0.34290609  -0.03952206
0.34575996  -0.03911235
0.34861790  -0.03869228
0.35148085  -0.03826205
0.35434977  -0.03782185
0.35722565  -0.03737189
0.36010950  -0.03691238
0.36300234  -0.03644354
0.36590522  -0.03596560
0.36881920  -0.03547881
0.37174537  -0.03498341
0.37468481  -0.03447966
0.37763864  -0.03396782
0.38060798  -0.03344816
0.38359396  -0.03292096
0.38659772  -0.03238650
0.38962043  -0.03184507
0.39266323  -0.03129698
0.39572731  -0.03074253
0.39881382  -0.03018203
0.40192394  -0.02961580
0.40505887  -0.02904416
0.40821976  -0.02846744
0.41140781  -0.02788598
0.41462418  -0.02730010
0.41787006  -0.02671017
0.42114661  -0.02611652
0.42445498  -0.02551950
0.42779634  -0.02491948
0.43117182  -0.02431681
0.43458256  -0.02371186
0.43802967  -0.02310498
0.44151426  -0.02249656
0.44503741  -0.02188695
0.44860019  -0.02127654
0.45220365  -0.02066569
0.45584882  -0.02005479
0.45953670  -0.01944420
0.46326827  -0.01883431
0.46704447  -0.01822549
0.47086624  -0.01761812
0.47473446  -0.01701258
0.47864999  -0.01640923
0.48261367  -0.01580847
0.48662626  -0.01521066
0.49068854  -0.01461617
0.49480121  -0.01402537
0.49896494  -0.01343863
0.50318037  -0.01285631
0.50744806  -0.01227878
0.51176856  -0.01170638
0.51614236  -0.01113948
0.52056988  -0.01057842
0.52505152  -0.01002355
0.52958760  -0.00947519
0.53417840  -0.00893370
0.53882413  -0.00839939
0.54352495  -0.00787259
0.54828094  -0.00735360
0.55309216  -0.00684275
0.55795855  -0.00634032
0.56288003  -0.00584662
0.56785642  -0.00536193
0.57288748  -0.00488652
0.57797291  -0.00442066
0.58311232  -0.00396462
0.58830527  -0.00351864
0.59355121  -0.00308297
0.59884953  -0.00265783
0.60419955  -0.00224346
0.60960050  -0.00184005
0.61505153  -0.00144780
0.62055170  -0.00106692
0.62610001  -0.00069757
0.63169533  -0.00033993
0.63733650  0.00000586
0.64302222  0.00033965
0.64875115  0.00066131
0.65452182  0.00097072
0.66033271  0.00126778
0.66618216  0.00155239
0.67206847  0.00182448
0.67798982  0.00208397
0.68394430  0.00233082
0.68992993  0.00256499
0.69594460  0.00278645
0.70198614  0.00299518
0.70805228  0.00319121
0.71414066  0.00337453
0.72024881  0.00354518
0.72637420  0.00370320
0.73251419  0.00384867
0.73866606  0.00398164
0.74482700  0.00410222
0.75099409  0.00421050
0.75716438  0.00430660
0.76333477  0.00439066
0.76950213  0.00446282
0.77566322  0.00452325
0.78181473  0.00457212
0.78795328  0.00460963
0.79407540  0.00463598
0.80017758  0.00465139
0.80625621  0.00465611
0.81230763  0.00465037
0.81832812  0.00463444
0.82431391  0.00460861
0.83026114  0.00457315
0.83616596  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491501  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
