# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02762
# Species         : Opisthocomus_hoazin
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 322.00 mm
# Secondary1       : 275.30 mm
# Kipps Distance   : 47.70 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 290.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1481
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2736
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 7.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31699487  0.15248225
0.31414654  0.15263994
0.31129452  0.15277737
0.30843816  0.15289455
0.30557686  0.15299149
0.30271003  0.15306820
0.29983714  0.15312471
0.29695768  0.15316103
0.29407117  0.15317719
0.29117719  0.15317323
0.28827531  0.15314916
0.28536519  0.15310504
0.28244648  0.15304089
0.27951890  0.15295677
0.27658217  0.15285271
0.27363608  0.15272877
0.27068044  0.15258499
0.26771511  0.15242144
0.26473997  0.15223816
0.26175494  0.15203522
0.25875999  0.15181268
0.25575512  0.15157061
0.25274036  0.15130907
0.24971579  0.15102813
0.24668152  0.15072786
0.24363769  0.15040833
0.24058449  0.15006963
0.23752213  0.14971182
0.23445088  0.14933499
0.23137102  0.14893921
0.22828288  0.14852457
0.22518683  0.14809114
0.22208325  0.14763902
0.21897258  0.14716828
0.21585529  0.14667901
0.21273186  0.14617130
0.20960283  0.14564524
0.20646876  0.14510090
0.20333024  0.14453838
0.20018790  0.14395776
0.19704238  0.14335913
0.19389437  0.14274259
0.19074457  0.14210820
0.18759373  0.14145607
0.18444260  0.14078626
0.18129198  0.14009888
0.17814267  0.13939400
0.17499552  0.13867171
0.17185138  0.13793208
0.16871113  0.13717519
0.16557567  0.13640112
0.16244592  0.13560996
0.15932281  0.13480176
0.15620731  0.13397660
0.15310037  0.13313455
0.15000298  0.13227567
0.14691614  0.13140004
0.14384086  0.13050770
0.14077814  0.12959872
0.13772902  0.12867315
0.13469452  0.12773104
0.13167569  0.12677243
0.12867356  0.12579737
0.12568919  0.12480590
0.12272361  0.12379804
0.11977788  0.12277384
0.11685303  0.12173331
0.11395010  0.12067647
0.11107013  0.11960335
0.10821414  0.11851394
0.10538315  0.11740825
0.10257818  0.11628628
0.09980020  0.11514803
0.09705022  0.11399348
0.09432918  0.11282261
0.09163805  0.11163539
0.08897775  0.11043179
0.08634920  0.10921178
0.08375327  0.10797530
0.08119084  0.10672231
0.07866274  0.10545275
0.07616978  0.10416654
0.07371275  0.10286362
0.07129241  0.10154390
0.06890946  0.10020729
0.06656460  0.09885369
0.06425848  0.09748300
0.06199172  0.09609511
0.05976489  0.09468990
0.05757854  0.09326723
0.05543317  0.09182696
0.05332922  0.09036896
0.05126713  0.08889306
0.04924726  0.08739911
0.04726993  0.08588693
0.04533543  0.08435634
0.04344400  0.08280716
0.04159582  0.08123918
0.03979103  0.07965221
0.03802973  0.07804603
0.03631196  0.07642042
0.03463771  0.07477515
0.03300693  0.07310997
0.03141952  0.07142466
0.02987532  0.06971894
0.02837415  0.06799256
0.02691574  0.06624526
0.02549981  0.06447675
0.02412602  0.06268675
0.02279399  0.06087498
0.02150328  0.05904113
0.02025342  0.05718491
0.01904391  0.05530600
0.01787420  0.05340409
0.01674371  0.05147887
0.01565181  0.04953000
0.01459787  0.04755717
0.01358120  0.04556003
0.01260112  0.04353826
0.01165691  0.04149152
0.01074783  0.03941946
0.00987315  0.03732176
0.00903211  0.03519806
0.00822396  0.03304803
0.00744797  0.03087132
0.00670339  0.02866761
0.00598952  0.02643655
0.00530565  0.02417782
0.00465114  0.02189108
0.00402537  0.01957601
0.00342776  0.01723230
0.00285781  0.01485965
0.00231507  0.01245775
0.00179917  0.01002633
0.00130984  0.00756509
0.00084689  0.00507379
0.00041026  0.00255217
0.00000000  0.00000000
0.00041026  -0.00149272
0.00084689  -0.00290874
0.00130984  -0.00425201
0.00179917  -0.00552633
0.00231507  -0.00673531
0.00285781  -0.00788243
0.00342776  -0.00897099
0.00402537  -0.01000414
0.00465114  -0.01098492
0.00530565  -0.01191620
0.00598952  -0.01280074
0.00670339  -0.01364115
0.00744797  -0.01443993
0.00822396  -0.01519949
0.00903211  -0.01592208
0.00987315  -0.01660987
0.01074783  -0.01726493
0.01165691  -0.01788921
0.01260112  -0.01848459
0.01358120  -0.01905282
0.01459787  -0.01959561
0.01565181  -0.02011455
0.01674371  -0.02061116
0.01787420  -0.02108688
0.01904391  -0.02154307
0.02025342  -0.02198103
0.02150328  -0.02240198
0.02279399  -0.02280708
0.02412602  -0.02319742
0.02549981  -0.02357404
0.02691574  -0.02393790
0.02837415  -0.02428992
0.02987532  -0.02463098
0.03141952  -0.02496186
0.03300693  -0.02528335
0.03463771  -0.02559614
0.03631196  -0.02590092
0.03802973  -0.02619829
0.03979103  -0.02648884
0.04159582  -0.02677312
0.04344400  -0.02705162
0.04533543  -0.02732480
0.04726993  -0.02759311
0.04924726  -0.02785692
0.05126713  -0.02811662
0.05332922  -0.02837252
0.05543317  -0.02862492
0.05757854  -0.02887411
0.05976489  -0.02912033
0.06199172  -0.02936379
0.06425848  -0.02960469
0.06656460  -0.02984321
0.06890946  -0.03007948
0.07129241  -0.03031364
0.07371275  -0.03054578
0.07616978  -0.03077600
0.07866274  -0.03100437
0.08119084  -0.03123092
0.08375327  -0.03145569
0.08634920  -0.03167870
0.08897775  -0.03189994
0.09163805  -0.03211941
0.09432918  -0.03233706
0.09705022  -0.03255286
0.09980020  -0.03276675
0.10257818  -0.03297867
0.10538315  -0.03318854
0.10821414  -0.03339626
0.11107013  -0.03360174
0.11395010  -0.03380488
0.11685303  -0.03400554
0.11977788  -0.03420362
0.12272361  -0.03439898
0.12568919  -0.03459147
0.12867356  -0.03478095
0.13167569  -0.03496728
0.13469452  -0.03515028
0.13772902  -0.03532980
0.14077814  -0.03550568
0.14384086  -0.03567773
0.14691614  -0.03584579
0.15000298  -0.03600968
0.15310037  -0.03616921
0.15620731  -0.03632420
0.15932281  -0.03647447
0.16244592  -0.03661983
0.16557567  -0.03676009
0.16871113  -0.03689506
0.17185138  -0.03702455
0.17499552  -0.03714837
0.17814267  -0.03726634
0.18129198  -0.03737826
0.18444260  -0.03748395
0.18759373  -0.03758322
0.19074457  -0.03767588
0.19389437  -0.03776175
0.19704238  -0.03784066
0.20018790  -0.03791242
0.20333024  -0.03797685
0.20646876  -0.03803379
0.20960283  -0.03808307
0.21273186  -0.03812452
0.21585529  -0.03815797
0.21897258  -0.03818328
0.22208325  -0.03820029
0.22518683  -0.03820884
0.22828288  -0.03820881
0.23137102  -0.03820004
0.23445088  -0.03818241
0.23752213  -0.03815578
0.24058449  -0.03812005
0.24363769  -0.03807509
0.24668152  -0.03802078
0.24971579  -0.03795704
0.25274036  -0.03788376
0.25575512  -0.03780086
0.25875999  -0.03770824
0.26175494  -0.03760584
0.26473997  -0.03749358
0.26771511  -0.03737141
0.27068044  -0.03723927
0.27363608  -0.03709711
0.27658217  -0.03694489
0.27951890  -0.03678259
0.28244648  -0.03661018
0.28536519  -0.03642765
0.28827531  -0.03623498
0.29117719  -0.03603219
0.29407117  -0.03581927
0.29695768  -0.03559625
0.29983714  -0.03536316
0.30271003  -0.03512002
0.30557686  -0.03486689
0.30843816  -0.03460381
0.31129452  -0.03433085
0.31414654  -0.03404806
0.31699487  -0.03375554
0.31984016  -0.03345336
0.32268313  -0.03314161
0.32552451  -0.03282041
0.32836505  -0.03248987
0.33120556  -0.03215009
0.33404685  -0.03180122
0.33688978  -0.03144338
0.33973520  -0.03107673
0.34258403  -0.03070141
0.34543719  -0.03031758
0.34829562  -0.02992542
0.35116030  -0.02952510
0.35403223  -0.02911680
0.35691241  -0.02870072
0.35980188  -0.02827706
0.36270169  -0.02784603
0.36561292  -0.02740784
0.36853665  -0.02696271
0.37147399  -0.02651087
0.37442606  -0.02605256
0.37739397  -0.02558801
0.38037889  -0.02511749
0.38338195  -0.02464124
0.38640433  -0.02415953
0.38944719  -0.02367263
0.39251172  -0.02318080
0.39559908  -0.02268433
0.39871047  -0.02218349
0.40184708  -0.02167859
0.40501009  -0.02116991
0.40820070  -0.02065776
0.41142008  -0.02014243
0.41466943  -0.01962423
0.41794992  -0.01910348
0.42126272  -0.01858049
0.42460900  -0.01805558
0.42798991  -0.01752906
0.43140658  -0.01700127
0.43486015  -0.01647253
0.43835172  -0.01594316
0.44188241  -0.01541350
0.44545327  -0.01488388
0.44906538  -0.01435464
0.45271976  -0.01382610
0.45641744  -0.01329860
0.46015938  -0.01277249
0.46394657  -0.01224808
0.46777992  -0.01172573
0.47166034  -0.01120575
0.47558869  -0.01068850
0.47956582  -0.01017429
0.48359250  -0.00966346
0.48766951  -0.00915635
0.49179756  -0.00865326
0.49597733  -0.00815454
0.50020946  -0.00766050
0.50449452  -0.00717146
0.50883306  -0.00668773
0.51322558  -0.00620962
0.51767250  -0.00573745
0.52217422  -0.00527151
0.52673108  -0.00481209
0.53134334  -0.00435950
0.53601122  -0.00391401
0.54073489  -0.00347592
0.54551443  -0.00304548
0.55034988  -0.00262297
0.55524120  -0.00220865
0.56018830  -0.00180277
0.56519099  -0.00140558
0.57024905  -0.00101732
0.57536216  -0.00063821
0.58052994  -0.00026849
0.58575191  0.00009164
0.59102755  0.00044198
0.59635623  0.00078232
0.60173727  0.00111248
0.60716987  0.00143229
0.61265319  0.00174158
0.61818628  0.00204019
0.62376812  0.00232798
0.62939758  0.00260482
0.63507346  0.00287058
0.64079449  0.00312515
0.64655927  0.00336842
0.65236634  0.00360032
0.65821415  0.00382075
0.66410105  0.00402966
0.67002528  0.00422700
0.67598503  0.00441272
0.68197836  0.00458679
0.68800326  0.00474920
0.69405761  0.00489995
0.70013922  0.00503904
0.70624578  0.00516650
0.71237490  0.00528237
0.71852411  0.00538670
0.72469083  0.00547954
0.73087240  0.00556099
0.73706606  0.00563111
0.74326897  0.00569003
0.74947821  0.00573785
0.75569075  0.00577472
0.76190349  0.00580076
0.76811325  0.00581615
0.77431677  0.00582104
0.78051069  0.00581564
0.78669159  0.00580013
0.79285599  0.00577473
0.79900030  0.00573966
0.80512091  0.00569517
0.81121410  0.00564150
0.81727611  0.00557893
0.82330313  0.00550772
0.82929128  0.00542817
0.83523664  0.00534059
0.84113524  0.00524529
0.84698307  0.00514259
0.85277611  0.00503285
0.85851027  0.00491641
0.86418146  0.00479364
0.86978558  0.00466492
0.87531851  0.00453062
0.88077612  0.00439116
0.88615431  0.00424693
0.89144896  0.00409836
0.89665600  0.00394588
0.90177136  0.00378993
0.90679104  0.00363095
0.91171106  0.00346941
0.91652751  0.00330576
0.92123654  0.00314050
0.92583440  0.00297409
0.93031740  0.00280702
0.93468198  0.00263981
0.93892466  0.00247294
0.94304212  0.00230694
0.94703116  0.00214231
0.95088874  0.00197959
0.95461200  0.00181928
0.95819824  0.00166194
0.96164497  0.00150809
0.96494992  0.00135827
0.96811106  0.00121302
0.97112659  0.00107288
0.97399499  0.00093841
0.97671502  0.00081014
0.97928576  0.00068863
0.98170660  0.00057442
0.98397730  0.00046806
0.98609798  0.00037010
0.98806914  0.00028107
0.98989171  0.00020153
0.99156706  0.00013201
0.99309702  0.00007305
0.99448392  0.00002518
0.99573060  -0.00001107
0.99684045  -0.00003518
0.99781742  -0.00004664
0.99866610  -0.00004492
0.99939167  -0.00002954
1.00000000  0.00000000
