# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09019
# Species         : Poecilotriccus_luluae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 41.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1218
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474361  0.02261172
0.00410563  0.02020737
0.00349628  0.01777633
0.00291505  0.01531843
0.00236151  0.01283354
0.00183530  0.01032150
0.00133616  0.00778222
0.00086391  0.00521558
0.00041850  0.00262153
0.00000000  0.00000000
0.00041850  -0.00151992
0.00086391  -0.00296554
0.00133616  -0.00434076
0.00183530  -0.00564931
0.00236151  -0.00689474
0.00291505  -0.00808044
0.00349628  -0.00920967
0.00410563  -0.01028553
0.00474361  -0.01131097
0.00541075  -0.01228883
0.00610768  -0.01322179
0.00683502  -0.01411242
0.00759347  -0.01496317
0.00838370  -0.01577636
0.00920645  -0.01655424
0.01006244  -0.01729889
0.01095240  -0.01801234
0.01187706  -0.01869650
0.01283715  -0.01935317
0.01383339  -0.01998410
0.01486646  -0.02059091
0.01593706  -0.02117516
0.01704583  -0.02173833
0.01819341  -0.02228180
0.01938039  -0.02280689
0.02060735  -0.02331486
0.02187481  -0.02380689
0.02318327  -0.02428408
0.02453318  -0.02474750
0.02592494  -0.02519812
0.02735894  -0.02563688
0.02883550  -0.02606466
0.03035489  -0.02648228
0.03191734  -0.02689050
0.03352305  -0.02729004
0.03517214  -0.02768159
0.03686471  -0.02806577
0.03860080  -0.02844315
0.04038041  -0.02881429
0.04220346  -0.02917968
0.04406987  -0.02953978
0.04597947  -0.02989503
0.04793208  -0.03024582
0.04992744  -0.03059249
0.05196526  -0.03093538
0.05404521  -0.03127478
0.05616690  -0.03161095
0.05832992  -0.03194412
0.06053378  -0.03227452
0.06277800  -0.03260231
0.06506202  -0.03292766
0.06738525  -0.03325070
0.06974707  -0.03357153
0.07214682  -0.03389026
0.07458382  -0.03420694
0.07705732  -0.03452163
0.07956659  -0.03483436
0.08211082  -0.03514513
0.08468920  -0.03545395
0.08730089  -0.03576079
0.08994503  -0.03606562
0.09262072  -0.03636838
0.09532705  -0.03666901
0.09806308  -0.03696743
0.10082787  -0.03726355
0.10362045  -0.03755727
0.10643983  -0.03784848
0.10928501  -0.03813705
0.11215500  -0.03842285
0.11504876  -0.03870573
0.11796528  -0.03898555
0.12090351  -0.03926215
0.12386243  -0.03953536
0.12684098  -0.03980500
0.12983813  -0.04007091
0.13285283  -0.04033288
0.13588403  -0.04059074
0.13893070  -0.04084429
0.14199179  -0.04109332
0.14506628  -0.04133764
0.14815315  -0.04157704
0.15125138  -0.04181131
0.15435996  -0.04204023
0.15747790  -0.04226360
0.16060422  -0.04248120
0.16373796  -0.04269281
0.16687816  -0.04289821
0.17002389  -0.04309719
0.17317423  -0.04328952
0.17632829  -0.04347500
0.17948519  -0.04365340
0.18264407  -0.04382451
0.18580410  -0.04398812
0.18896447  -0.04414401
0.19212440  -0.04429197
0.19528312  -0.04443180
0.19843990  -0.04456329
0.20159404  -0.04468623
0.20474485  -0.04480044
0.20789169  -0.04490571
0.21103393  -0.04500185
0.21417099  -0.04508869
0.21730232  -0.04516603
0.22042737  -0.04523370
0.22354566  -0.04529153
0.22665673  -0.04533935
0.22976015  -0.04537700
0.23285553  -0.04540433
0.23594250  -0.04542118
0.23902074  -0.04542742
0.24208996  -0.04542290
0.24514991  -0.04540751
0.24820037  -0.04538111
0.25124116  -0.04534359
0.25427214  -0.04529484
0.25729319  -0.04523476
0.26030424  -0.04516327
0.26330526  -0.04508027
0.26629625  -0.04498568
0.26927724  -0.04487945
0.27224832  -0.04476150
0.27520960  -0.04463179
0.27816122  -0.04449027
0.28110338  -0.04433690
0.28403629  -0.04417167
0.28696021  -0.04399455
0.28987545  -0.04380554
0.29278233  -0.04360464
0.29568121  -0.04339185
0.29857251  -0.04316719
0.30145665  -0.04293070
0.30433412  -0.04268241
0.30720541  -0.04242237
0.31007108  -0.04215063
0.31293168  -0.04186726
0.31578782  -0.04157234
0.31864016  -0.04126595
0.32148934  -0.04094818
0.32433609  -0.04061914
0.32718111  -0.04027893
0.33002519  -0.03992769
0.33286909  -0.03956554
0.33571365  -0.03919262
0.33855971  -0.03880909
0.34140814  -0.03841509
0.34425983  -0.03801081
0.34711570  -0.03759641
0.34997671  -0.03717208
0.35284381  -0.03673801
0.35571801  -0.03629442
0.35860030  -0.03584150
0.36149172  -0.03537949
0.36439332  -0.03490860
0.36730617  -0.03442907
0.37023134  -0.03394115
0.37316995  -0.03344509
0.37612310  -0.03294115
0.37909191  -0.03242959
0.38207753  -0.03191070
0.38508110  -0.03138474
0.38810379  -0.03085201
0.39114675  -0.03031280
0.39421116  -0.02976742
0.39729819  -0.02921616
0.40040903  -0.02865935
0.40354486  -0.02809730
0.40670686  -0.02753033
0.40989622  -0.02695878
0.41311412  -0.02638297
0.41636173  -0.02580325
0.41964023  -0.02521996
0.42295078  -0.02463344
0.42629454  -0.02404405
0.42967266  -0.02345214
0.43308628  -0.02285807
0.43653651  -0.02226219
0.44002447  -0.02166488
0.44355124  -0.02106649
0.44711790  -0.02046739
0.45072550  -0.01986795
0.45437507  -0.01926854
0.45806762  -0.01866954
0.46180414  -0.01807130
0.46558557  -0.01747420
0.46941285  -0.01687862
0.47328686  -0.01628493
0.47720848  -0.01569349
0.48117853  -0.01510467
0.48519781  -0.01451884
0.48926706  -0.01393637
0.49338702  -0.01335762
0.49755834  -0.01278295
0.50178166  -0.01221272
0.50605756  -0.01164728
0.51038659  -0.01108698
0.51476923  -0.01053217
0.51920592  -0.00998320
0.52369704  -0.00944040
0.52824292  -0.00890410
0.53284385  -0.00837464
0.53750003  -0.00785233
0.54221162  -0.00733748
0.54697873  -0.00683041
0.55180137  -0.00633143
0.55667951  -0.00584082
0.56161306  -0.00535887
0.56660185  -0.00488586
0.57164564  -0.00442207
0.57674411  -0.00396776
0.58189689  -0.00352318
0.58710351  -0.00308858
0.59236343  -0.00266419
0.59767606  -0.00225024
0.60304069  -0.00184695
0.60845654  -0.00145453
0.61392278  -0.00107316
0.61943845  -0.00070303
0.62500254  -0.00034432
0.63061394  0.00000281
0.63627145  0.00033821
0.64197380  0.00066174
0.64771960  0.00097327
0.65350741  0.00127270
0.65933568  0.00155991
0.66520276  0.00183483
0.67110692  0.00209737
0.67704634  0.00234747
0.68301911  0.00258508
0.68902322  0.00281016
0.69505657  0.00302270
0.70111697  0.00322268
0.70720213  0.00341010
0.71330969  0.00358500
0.71943717  0.00374740
0.72558201  0.00389734
0.73174157  0.00403490
0.73791311  0.00416014
0.74409380  0.00427316
0.75028073  0.00437406
0.75647089  0.00446296
0.76266122  0.00454000
0.76884853  0.00460532
0.77502959  0.00465909
0.78120106  0.00470149
0.78735954  0.00473270
0.79350156  0.00475294
0.79962356  0.00476242
0.80572195  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383824  0.00469772
0.82980473  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
