# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03240
# Species         : Chaetops_frenatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 91.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1180
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31597566  0.16094021
0.31311922  0.16108879
0.31025831  0.16121571
0.30739233  0.16132098
0.30452071  0.16140463
0.30164291  0.16146667
0.29875842  0.16150711
0.29586676  0.16152599
0.29296751  0.16152333
0.29006026  0.16149916
0.28714463  0.16145353
0.28422031  0.16138648
0.28128699  0.16129804
0.27834442  0.16118827
0.27539237  0.16105722
0.27243065  0.16090493
0.26945912  0.16073147
0.26647766  0.16053691
0.26348620  0.16032129
0.26048470  0.16008469
0.25747315  0.15982718
0.25445159  0.15954883
0.25142010  0.15924971
0.24837878  0.15892990
0.24532777  0.15858947
0.24226726  0.15822852
0.23919746  0.15784711
0.23611864  0.15744534
0.23303107  0.15702329
0.22993508  0.15658106
0.22683103  0.15611872
0.22371931  0.15563637
0.22060035  0.15513411
0.21747462  0.15461202
0.21434260  0.15407020
0.21120482  0.15350874
0.20806184  0.15292775
0.20491425  0.15232730
0.20176267  0.15170751
0.19860774  0.15106847
0.19545015  0.15041026
0.19229060  0.14973300
0.18912982  0.14903677
0.18596858  0.14832167
0.18280765  0.14758779
0.17964785  0.14683522
0.17649001  0.14606407
0.17333498  0.14527441
0.17018365  0.14446634
0.16703690  0.14363994
0.16389566  0.14279531
0.16076085  0.14193252
0.15763344  0.14105166
0.15451437  0.14015280
0.15140465  0.13923603
0.14830525  0.13830142
0.14521718  0.13734903
0.14214145  0.13637895
0.13907909  0.13539122
0.13603114  0.13438592
0.13299861  0.13336310
0.12998257  0.13232281
0.12698404  0.13126511
0.12400407  0.13019003
0.12104372  0.12909763
0.11810401  0.12798794
0.11518599  0.12686098
0.11229069  0.12571679
0.10941914  0.12455539
0.10657235  0.12337679
0.10375135  0.12218100
0.10095711  0.12096804
0.09819063  0.11973789
0.09545287  0.11849055
0.09274479  0.11722601
0.09006732  0.11594425
0.08742137  0.11464524
0.08480783  0.11332895
0.08222757  0.11199535
0.07968143  0.11064437
0.07717024  0.10927598
0.07469477  0.10789010
0.07225579  0.10648668
0.06985402  0.10506564
0.06749015  0.10362689
0.06516485  0.10217035
0.06287874  0.10069591
0.06063241  0.09920348
0.05842640  0.09769293
0.05626123  0.09616415
0.05413735  0.09461701
0.05205520  0.09305137
0.05001516  0.09146709
0.04801756  0.08986401
0.04606270  0.08824198
0.04415082  0.08660083
0.04228213  0.08494038
0.04045678  0.08326044
0.03867488  0.08156084
0.03693648  0.07984137
0.03524159  0.07810182
0.03359017  0.07634198
0.03198214  0.07456164
0.03041736  0.07276057
0.02889565  0.07093854
0.02741677  0.06909530
0.02598045  0.06723062
0.02458637  0.06534424
0.02323417  0.06343591
0.02192342  0.06150537
0.02065369  0.05955235
0.01942448  0.05757659
0.01823525  0.05557782
0.01708546  0.05355575
0.01597449  0.05151012
0.01490173  0.04944065
0.01386651  0.04734704
0.01286817  0.04522903
0.01190601  0.04308633
0.01097931  0.04091866
0.01008735  0.03872575
0.00922940  0.03650731
0.00840474  0.03426307
0.00761263  0.03199278
0.00685237  0.02969615
0.00612325  0.02737295
0.00542461  0.02502291
0.00475579  0.02264580
0.00411622  0.02024140
0.00350531  0.01780947
0.00292260  0.01534981
0.00236763  0.01286223
0.00184006  0.01034656
0.00133963  0.00780263
0.00086616  0.00523031
0.00041959  0.00262946
0.00000000  0.00000000
0.00041959  -0.00152311
0.00086616  -0.00297123
0.00133963  -0.00434829
0.00184006  -0.00565802
0.00236763  -0.00690402
0.00292260  -0.00808971
0.00350531  -0.00921836
0.00411622  -0.01029309
0.00475579  -0.01131688
0.00542461  -0.01229258
0.00612325  -0.01322290
0.00685237  -0.01411043
0.00761263  -0.01495763
0.00840474  -0.01576687
0.00922940  -0.01654037
0.01008735  -0.01728026
0.01097931  -0.01798858
0.01190601  -0.01866724
0.01286817  -0.01931809
0.01386651  -0.01994287
0.01490173  -0.02054321
0.01597449  -0.02112071
0.01708546  -0.02167683
0.01823525  -0.02221299
0.01942448  -0.02273052
0.02065369  -0.02323068
0.02192342  -0.02371467
0.02323417  -0.02418360
0.02458637  -0.02463855
0.02598045  -0.02508051
0.02741677  -0.02551043
0.02889565  -0.02592918
0.03041736  -0.02633761
0.03198214  -0.02673649
0.03359017  -0.02712654
0.03524159  -0.02750846
0.03693648  -0.02788289
0.03867488  -0.02825040
0.04045678  -0.02861155
0.04228213  -0.02896686
0.04415082  -0.02931678
0.04606270  -0.02966177
0.04801756  -0.03000221
0.05001516  -0.03033847
0.05205520  -0.03067088
0.05413735  -0.03099975
0.05626123  -0.03132534
0.05842640  -0.03164789
0.06063241  -0.03196762
0.06287874  -0.03228473
0.06516485  -0.03259936
0.06749015  -0.03291167
0.06985402  -0.03322177
0.07225579  -0.03352975
0.07469477  -0.03383569
0.07717024  -0.03413964
0.07968143  -0.03444164
0.08222757  -0.03474171
0.08480783  -0.03503984
0.08742137  -0.03533602
0.09006732  -0.03563023
0.09274479  -0.03592240
0.09545287  -0.03621249
0.09819063  -0.03650042
0.10095711  -0.03678611
0.10375135  -0.03706945
0.10657235  -0.03735034
0.10941914  -0.03762866
0.11229069  -0.03790428
0.11518599  -0.03817706
0.11810401  -0.03844686
0.12104372  -0.03871352
0.12400407  -0.03897688
0.12698404  -0.03923677
0.12998257  -0.03949302
0.13299861  -0.03974544
0.13603114  -0.03999385
0.13907909  -0.04023805
0.14214145  -0.04047785
0.14521718  -0.04071306
0.14830525  -0.04094346
0.15140465  -0.04116886
0.15451437  -0.04138904
0.15763344  -0.04160380
0.16076085  -0.04181291
0.16389566  -0.04201618
0.16703690  -0.04221338
0.17018365  -0.04240430
0.17333498  -0.04258872
0.17649001  -0.04276644
0.17964785  -0.04293723
0.18280765  -0.04310088
0.18596858  -0.04325719
0.18912982  -0.04340595
0.19229060  -0.04354694
0.19545015  -0.04367996
0.19860774  -0.04380480
0.20176267  -0.04392128
0.20491425  -0.04402920
0.20806184  -0.04412835
0.21120482  -0.04421855
0.21434260  -0.04429963
0.21747462  -0.04437139
0.22060035  -0.04443367
0.22371931  -0.04448629
0.22683103  -0.04452909
0.22993508  -0.04456192
0.23303107  -0.04458460
0.23611864  -0.04459701
0.23919746  -0.04459900
0.24226726  -0.04459043
0.24532777  -0.04457117
0.24837878  -0.04454111
0.25142010  -0.04450013
0.25445159  -0.04444813
0.25747315  -0.04438499
0.26048470  -0.04431064
0.26348620  -0.04422499
0.26647766  -0.04412796
0.26945912  -0.04401948
0.27243065  -0.04389949
0.27539237  -0.04376795
0.27834442  -0.04362480
0.28128699  -0.04347002
0.28422031  -0.04330357
0.28714463  -0.04312544
0.29006026  -0.04293563
0.29296751  -0.04273413
0.29586676  -0.04252095
0.29875842  -0.04229612
0.30164291  -0.04205965
0.30452071  -0.04181159
0.30739233  -0.04155198
0.31025831  -0.04128088
0.31311922  -0.04099835
0.31597566  -0.04070447
0.31882828  -0.04039932
0.32167775  -0.04008299
0.32452475  -0.03975559
0.32737003  -0.03941723
0.33021435  -0.03906802
0.33305848  -0.03870810
0.33590326  -0.03833761
0.33874953  -0.03795669
0.34159815  -0.03756551
0.34445002  -0.03716422
0.34730606  -0.03675301
0.35016722  -0.03633205
0.35303447  -0.03590154
0.35590879  -0.03546168
0.35879119  -0.03501267
0.36168271  -0.03455475
0.36458439  -0.03408812
0.36749731  -0.03361303
0.37042253  -0.03312972
0.37336117  -0.03263843
0.37631433  -0.03213943
0.37928314  -0.03163297
0.38226874  -0.03111933
0.38527227  -0.03059878
0.38829489  -0.03007162
0.39133777  -0.02953813
0.39440208  -0.02899861
0.39748899  -0.02845336
0.40059968  -0.02790270
0.40373534  -0.02734693
0.40689716  -0.02678639
0.41008630  -0.02622139
0.41330396  -0.02565226
0.41655130  -0.02507934
0.41982951  -0.02450297
0.42313975  -0.02392350
0.42648316  -0.02334126
0.42986091  -0.02275662
0.43327413  -0.02216992
0.43672393  -0.02158151
0.44021143  -0.02099177
0.44373771  -0.02040105
0.44730385  -0.01980971
0.45091090  -0.01921811
0.45455989  -0.01862663
0.45825183  -0.01803563
0.46198769  -0.01744548
0.46576844  -0.01685654
0.46959500  -0.01626918
0.47346827  -0.01568377
0.47738910  -0.01510067
0.48135833  -0.01452026
0.48537675  -0.01394288
0.48944511  -0.01336891
0.49356413  -0.01279870
0.49773449  -0.01223261
0.50195680  -0.01167100
0.50623166  -0.01111421
0.51055960  -0.01056259
0.51494112  -0.01001648
0.51937665  -0.00947622
0.52386657  -0.00894216
0.52841121  -0.00841460
0.53301086  -0.00789389
0.53766572  -0.00738033
0.54237596  -0.00687424
0.54714166  -0.00637592
0.55196286  -0.00588567
0.55683953  -0.00540379
0.56177156  -0.00493055
0.56675879  -0.00446623
0.57180098  -0.00401111
0.57689781  -0.00356543
0.58204891  -0.00312946
0.58725381  -0.00270343
0.59251199  -0.00228758
0.59782282  -0.00188212
0.60318561  -0.00148727
0.60859960  -0.00110324
0.61406393  -0.00073022
0.61957766  -0.00036838
0.62513977  -0.00001790
0.63074916  0.00032106
0.63640462  0.00064836
0.64210489  0.00096386
0.64784858  0.00126743
0.65363425  0.00155897
0.65946034  0.00183838
0.66532521  0.00210556
0.67122714  0.00236046
0.67716430  0.00260299
0.68313478  0.00283313
0.68913658  0.00305083
0.69516759  0.00325608
0.70122563  0.00344887
0.70730842  0.00362920
0.71341357  0.00379710
0.71953863  0.00395260
0.72568104  0.00409575
0.73183815  0.00422662
0.73800723  0.00434528
0.74418545  0.00445183
0.75036990  0.00454637
0.75655758  0.00462903
0.76274542  0.00469993
0.76893023  0.00475924
0.77510879  0.00480711
0.78127777  0.00484372
0.78743376  0.00486927
0.79357329  0.00488396
0.79969282  0.00488801
0.80578873  0.00488167
0.81185735  0.00486518
0.81789494  0.00483880
0.82389770  0.00480281
0.82986179  0.00475751
0.83578330  0.00470320
0.84165829  0.00464020
0.84748278  0.00456883
0.85325276  0.00448945
0.85896417  0.00440241
0.86461296  0.00430808
0.87019504  0.00420684
0.87570631  0.00409909
0.88114268  0.00398523
0.88650006  0.00386568
0.89177436  0.00374086
0.89696152  0.00361122
0.90205751  0.00347721
0.90705834  0.00333928
0.91196006  0.00319791
0.91675878  0.00305357
0.92145067  0.00290675
0.92603199  0.00275795
0.93049907  0.00260767
0.93484836  0.00245642
0.93907642  0.00230472
0.94317992  0.00215310
0.94715568  0.00200209
0.95100068  0.00185223
0.95471205  0.00170405
0.95828710  0.00155812
0.96172337  0.00141498
0.96501857  0.00127518
0.96817066  0.00113929
0.97117786  0.00100786
0.97403863  0.00088146
0.97675174  0.00076065
0.97931624  0.00064600
0.98173152  0.00053807
0.98399731  0.00043743
0.98611371  0.00034464
0.98808121  0.00026026
0.98990069  0.00018486
0.99157350  0.00011898
0.99310142  0.00006317
0.99448675  0.00001800
0.99573227  -0.00001601
0.99684132  -0.00003831
0.99781780  -0.00004838
0.99866621  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
