# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05126
# Species         : Melanopareia_maranonica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0849
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27147422  0.16456304
0.26848494  0.16436644
0.26548553  0.16414828
0.26247593  0.16390862
0.25945614  0.16364755
0.25642621  0.16336514
0.25338618  0.16306146
0.25033618  0.16273660
0.24727635  0.16239063
0.24420686  0.16202365
0.24112794  0.16163574
0.23803982  0.16122698
0.23494281  0.16079747
0.23183722  0.16034731
0.22872340  0.15987658
0.22560175  0.15938538
0.22247269  0.15887380
0.21933668  0.15834195
0.21619422  0.15778992
0.21304581  0.15721782
0.20989203  0.15662573
0.20673345  0.15601376
0.20357068  0.15538202
0.20040439  0.15473059
0.19723523  0.15405959
0.19406392  0.15336911
0.19089118  0.15265924
0.18771777  0.15193010
0.18454447  0.15118177
0.18137208  0.15041436
0.17820144  0.14962796
0.17503340  0.14882266
0.17186883  0.14799855
0.16870862  0.14715574
0.16555369  0.14629430
0.16240497  0.14541432
0.15926340  0.14451589
0.15612995  0.14359909
0.15300560  0.14266400
0.14989133  0.14171070
0.14678815  0.14073925
0.14369707  0.13974973
0.14061912  0.13874220
0.13755531  0.13771673
0.13450669  0.13667338
0.13147429  0.13561219
0.12845915  0.13453322
0.12546233  0.13343651
0.12248486  0.13232211
0.11952778  0.13119005
0.11659214  0.13004036
0.11367896  0.12887306
0.11078928  0.12768817
0.10792412  0.12648572
0.10508447  0.12526569
0.10227135  0.12402811
0.09948574  0.12277296
0.09672860  0.12150022
0.09400090  0.12020990
0.09130357  0.11890195
0.08863752  0.11757634
0.08600365  0.11623304
0.08340284  0.11487201
0.08083592  0.11349318
0.07830373  0.11209650
0.07580706  0.11068190
0.07334666  0.10924929
0.07092328  0.10779860
0.06853762  0.10632974
0.06619034  0.10484260
0.06388207  0.10333707
0.06161341  0.10181303
0.05938493  0.10027037
0.05719713  0.09870894
0.05505049  0.09712860
0.05294546  0.09552920
0.05088242  0.09391058
0.04886172  0.09227258
0.04688368  0.09061500
0.04494854  0.08893768
0.04305653  0.08724042
0.04120782  0.08552301
0.03940251  0.08378524
0.03764070  0.08202690
0.03592239  0.08024776
0.03424757  0.07844759
0.03261617  0.07662614
0.03102808  0.07478316
0.02948311  0.07291840
0.02798107  0.07103160
0.02652170  0.06912248
0.02510469  0.06719077
0.02372969  0.06523619
0.02239632  0.06325845
0.02110414  0.06125725
0.01985269  0.05923231
0.01864145  0.05718331
0.01746989  0.05510996
0.01633742  0.05301193
0.01524345  0.05088894
0.01418734  0.04874065
0.01316843  0.04656675
0.01218605  0.04436693
0.01123951  0.04214088
0.01032812  0.03988829
0.00945115  0.03760883
0.00860790  0.03530220
0.00779767  0.03296810
0.00701977  0.03060623
0.00627352  0.02821628
0.00555826  0.02579799
0.00487337  0.02335106
0.00421828  0.02087522
0.00359244  0.01837023
0.00299538  0.01583583
0.00242668  0.01327178
0.00188600  0.01067788
0.00137309  0.00805393
0.00088780  0.00539973
0.00043008  0.00271514
0.00000000  0.00000000
0.00043008  -0.00155565
0.00088780  -0.00303567
0.00137309  -0.00444404
0.00188600  -0.00578453
0.00242668  -0.00706078
0.00299538  -0.00827625
0.00359244  -0.00943423
0.00421828  -0.01053790
0.00487337  -0.01159027
0.00555826  -0.01259421
0.00627352  -0.01355246
0.00701977  -0.01446765
0.00779767  -0.01534226
0.00860790  -0.01617867
0.00945115  -0.01697915
0.01032812  -0.01774584
0.01123951  -0.01848080
0.01218605  -0.01918598
0.01316843  -0.01986321
0.01418734  -0.02051427
0.01524345  -0.02114082
0.01633742  -0.02174444
0.01746989  -0.02232664
0.01864145  -0.02288883
0.01985269  -0.02343236
0.02110414  -0.02395850
0.02239632  -0.02446846
0.02372969  -0.02496336
0.02510469  -0.02544429
0.02652170  -0.02591224
0.02798107  -0.02636817
0.02948311  -0.02681296
0.03102808  -0.02724746
0.03261617  -0.02767244
0.03424757  -0.02808864
0.03592239  -0.02849675
0.03764070  -0.02889739
0.03940251  -0.02929118
0.04120782  -0.02967865
0.04305653  -0.03006031
0.04494854  -0.03043664
0.04688368  -0.03080807
0.04886172  -0.03117500
0.05088242  -0.03153778
0.05294546  -0.03189675
0.05505049  -0.03225220
0.05719713  -0.03260440
0.05938493  -0.03295359
0.06161341  -0.03329998
0.06388207  -0.03364375
0.06619034  -0.03398506
0.06853762  -0.03432404
0.07092328  -0.03466080
0.07334666  -0.03499543
0.07580706  -0.03532800
0.07830373  -0.03565856
0.08083592  -0.03598713
0.08340284  -0.03631372
0.08600365  -0.03663832
0.08863752  -0.03696091
0.09130357  -0.03728145
0.09400090  -0.03759988
0.09672860  -0.03791613
0.09948574  -0.03823013
0.10227135  -0.03854177
0.10508447  -0.03885095
0.10792412  -0.03915754
0.11078928  -0.03946143
0.11367896  -0.03976246
0.11659214  -0.04006050
0.11952778  -0.04035538
0.12248486  -0.04064694
0.12546233  -0.04093500
0.12845915  -0.04121939
0.13147429  -0.04149992
0.13450669  -0.04177639
0.13755531  -0.04204861
0.14061912  -0.04231638
0.14369707  -0.04257949
0.14678815  -0.04283773
0.14989133  -0.04309089
0.15300560  -0.04333874
0.15612995  -0.04358107
0.15926340  -0.04381765
0.16240497  -0.04404827
0.16555369  -0.04427271
0.16870862  -0.04449072
0.17186883  -0.04470210
0.17503340  -0.04490661
0.17820144  -0.04510402
0.18137208  -0.04529413
0.18454447  -0.04547669
0.18771777  -0.04565150
0.19089118  -0.04581833
0.19406392  -0.04597696
0.19723523  -0.04612718
0.20040439  -0.04626878
0.20357068  -0.04640154
0.20673345  -0.04652527
0.20989203  -0.04663977
0.21304581  -0.04674482
0.21619422  -0.04684025
0.21933668  -0.04692587
0.22247269  -0.04700149
0.22560175  -0.04706693
0.22872340  -0.04712202
0.23183722  -0.04716660
0.23494281  -0.04720051
0.23803982  -0.04722358
0.24112794  -0.04723568
0.24420686  -0.04723666
0.24727635  -0.04722639
0.25033618  -0.04720474
0.25338618  -0.04717160
0.25642621  -0.04712684
0.25945614  -0.04707037
0.26247593  -0.04700209
0.26548553  -0.04692191
0.26848494  -0.04682975
0.27147422  -0.04672554
0.27445342  -0.04660922
0.27742267  -0.04648073
0.28038212  -0.04634003
0.28333195  -0.04618707
0.28627239  -0.04602184
0.28920369  -0.04584431
0.29212615  -0.04565447
0.29504011  -0.04545232
0.29794593  -0.04523788
0.30084400  -0.04501116
0.30373477  -0.04477219
0.30661871  -0.04452101
0.30949632  -0.04425766
0.31236814  -0.04398220
0.31523474  -0.04369469
0.31809673  -0.04339522
0.32095474  -0.04308388
0.32380944  -0.04276074
0.32666152  -0.04242593
0.32951171  -0.04207955
0.33236078  -0.04172173
0.33520949  -0.04135260
0.33805868  -0.04097231
0.34090918  -0.04058101
0.34376185  -0.04017885
0.34661759  -0.03976602
0.34947732  -0.03934269
0.35234197  -0.03890906
0.35521251  -0.03846531
0.35808992  -0.03801166
0.36097521  -0.03754833
0.36386940  -0.03707553
0.36677354  -0.03659351
0.36968869  -0.03610250
0.37261592  -0.03560275
0.37555632  -0.03509452
0.37851101  -0.03457808
0.38148111  -0.03405369
0.38446774  -0.03352165
0.38747204  -0.03298223
0.39049518  -0.03243573
0.39353829  -0.03188245
0.39660256  -0.03132270
0.39968915  -0.03075680
0.40279923  -0.03018506
0.40593398  -0.02960781
0.40909458  -0.02902538
0.41228219  -0.02843811
0.41549801  -0.02784634
0.41874319  -0.02725042
0.42201890  -0.02665069
0.42532630  -0.02604752
0.42866653  -0.02544126
0.43204075  -0.02483228
0.43545007  -0.02422094
0.43889562  -0.02360761
0.44237849  -0.02299266
0.44589976  -0.02237646
0.44946051  -0.02175940
0.45306178  -0.02114185
0.45670459  -0.02052418
0.46038995  -0.01990679
0.46411882  -0.01929004
0.46789216  -0.01867432
0.47171090  -0.01806001
0.47557591  -0.01744750
0.47948805  -0.01683715
0.48344816  -0.01622935
0.48745701  -0.01562448
0.49151536  -0.01502290
0.49562392  -0.01442501
0.49978336  -0.01383115
0.50399430  -0.01324171
0.50825732  -0.01265704
0.51257296  -0.01207751
0.51694170  -0.01150346
0.52136399  -0.01093527
0.52584019  -0.01037326
0.53037064  -0.00981779
0.53495562  -0.00926919
0.53959534  -0.00872780
0.54428994  -0.00819392
0.54903954  -0.00766789
0.55384416  -0.00715002
0.55870376  -0.00664061
0.56361826  -0.00613995
0.56858747  -0.00564834
0.57361117  -0.00516605
0.57868904  -0.00469336
0.58382071  -0.00423053
0.58900572  -0.00377781
0.59424354  -0.00333545
0.59953357  -0.00290367
0.60487511  -0.00248272
0.61026740  -0.00207279
0.61570959  -0.00167410
0.62120075  -0.00128682
0.62673987  -0.00091115
0.63232585  -0.00054726
0.63795750  -0.00019529
0.64363356  0.00014460
0.64935266  0.00047228
0.65511336  0.00078763
0.66091412  0.00109055
0.66675331  0.00138094
0.67262922  0.00165871
0.67854004  0.00192381
0.68448387  0.00217617
0.69045872  0.00241576
0.69646251  0.00264254
0.70249306  0.00285651
0.70854812  0.00305767
0.71462531  0.00324603
0.72072221  0.00342162
0.72683626  0.00358449
0.73296484  0.00373469
0.73910524  0.00387230
0.74525465  0.00399741
0.75141019  0.00411012
0.75756887  0.00421054
0.76372765  0.00429882
0.76988336  0.00437510
0.77603281  0.00443953
0.78217268  0.00449231
0.78829961  0.00453361
0.79441013  0.00456365
0.80050075  0.00458264
0.80656785  0.00459083
0.81260781  0.00458846
0.81861691  0.00457580
0.82459137  0.00455312
0.83052738  0.00452072
0.83642106  0.00447891
0.84226851  0.00442800
0.84806577  0.00436832
0.85380885  0.00430023
0.85949373  0.00422409
0.86511638  0.00414026
0.87067274  0.00404914
0.87615875  0.00395112
0.88157033  0.00384661
0.88690343  0.00373603
0.89215398  0.00361982
0.89731796  0.00349842
0.90239136  0.00337228
0.90737020  0.00324188
0.91225057  0.00310767
0.91702860  0.00297016
0.92170049  0.00282984
0.92626251  0.00268720
0.93071102  0.00254276
0.93504248  0.00239703
0.93925348  0.00225055
0.94334069  0.00210385
0.94730096  0.00195746
0.95113128  0.00181194
0.95482877  0.00166783
0.95839079  0.00152569
0.96181483  0.00138608
0.96509865  0.00124957
0.96824019  0.00111671
0.97123767  0.00098809
0.97408955  0.00086426
0.97679458  0.00074582
0.97935180  0.00063332
0.98176059  0.00052734
0.98402066  0.00042846
0.98613207  0.00033724
0.98809529  0.00025426
0.98991117  0.00018009
0.99158101  0.00011528
0.99310656  0.00006039
0.99449005  0.00001599
0.99573422  -0.00001738
0.99684234  -0.00003917
0.99781824  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
