# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05891
# Species         : Aethopyga_saturata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1598
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25797887  0.15776405
0.25497762  0.15750476
0.25196655  0.15722478
0.24894572  0.15692418
0.24591525  0.15660303
0.24287528  0.15626141
0.23982600  0.15589939
0.23676763  0.15551705
0.23370042  0.15511447
0.23062467  0.15469174
0.22754069  0.15424893
0.22444887  0.15378615
0.22134959  0.15330346
0.21824328  0.15280097
0.21513040  0.15227876
0.21201147  0.15173692
0.20888700  0.15117554
0.20575755  0.15059472
0.20262373  0.14999455
0.19948615  0.14937513
0.19634547  0.14873653
0.19320237  0.14807887
0.19005755  0.14740223
0.18691177  0.14670671
0.18376577  0.14599240
0.18062036  0.14525939
0.17747633  0.14450778
0.17433454  0.14373765
0.17119584  0.14294910
0.16806111  0.14214221
0.16493125  0.14131708
0.16180718  0.14047379
0.15868984  0.13961242
0.15558018  0.13873306
0.15247918  0.13783579
0.14938781  0.13692069
0.14630707  0.13598783
0.14323797  0.13503730
0.14018152  0.13406915
0.13713876  0.13308346
0.13411071  0.13208029
0.13109841  0.13105971
0.12810291  0.13002178
0.12512525  0.12896655
0.12216647  0.12789407
0.11922761  0.12680440
0.11630974  0.12569757
0.11341387  0.12457363
0.11054104  0.12343262
0.10769229  0.12227456
0.10486862  0.12109948
0.10207105  0.11990740
0.09930057  0.11869835
0.09655815  0.11747232
0.09384477  0.11622934
0.09116138  0.11496940
0.08850889  0.11369250
0.08588823  0.11239863
0.08330028  0.11108777
0.08074589  0.10975990
0.07822591  0.10841500
0.07574114  0.10705304
0.07329237  0.10567397
0.07088034  0.10427775
0.06850578  0.10286433
0.06616937  0.10143365
0.06387175  0.09998565
0.06161355  0.09852026
0.05939533  0.09703740
0.05721764  0.09553699
0.05508096  0.09401894
0.05298576  0.09248316
0.05093244  0.09092953
0.04892137  0.08935796
0.04695288  0.08776832
0.04502723  0.08616050
0.04314467  0.08453437
0.04130537  0.08288980
0.03950948  0.08122664
0.03775707  0.07954475
0.03604818  0.07784398
0.03438281  0.07612417
0.03276089  0.07438517
0.03118232  0.07262680
0.02964694  0.07084889
0.02815454  0.06905127
0.02670487  0.06723375
0.02529763  0.06539615
0.02393248  0.06353829
0.02260901  0.06165997
0.02132681  0.05976099
0.02008538  0.05784117
0.01888421  0.05590030
0.01772276  0.05393818
0.01660042  0.05195462
0.01551657  0.04994940
0.01447056  0.04792234
0.01346171  0.04587323
0.01248932  0.04380188
0.01155266  0.04170809
0.01065098  0.03959166
0.00978355  0.03745242
0.00894960  0.03529017
0.00814838  0.03310475
0.00737914  0.03089598
0.00664113  0.02866370
0.00593363  0.02640776
0.00525596  0.02412802
0.00460743  0.02182434
0.00398743  0.01949661
0.00339537  0.01714472
0.00283076  0.01476859
0.00229312  0.01236814
0.00178209  0.00994332
0.00129740  0.00749410
0.00083884  0.00502046
0.00040636  0.00252241
0.00000000  0.00000000
0.00040636  -0.00148267
0.00083884  -0.00289242
0.00129740  -0.00423309
0.00178209  -0.00550832
0.00229312  -0.00672159
0.00283076  -0.00787625
0.00339537  -0.00897548
0.00398743  -0.01002231
0.00460743  -0.01101966
0.00525596  -0.01197028
0.00593363  -0.01287682
0.00664113  -0.01374180
0.00737914  -0.01456762
0.00814838  -0.01535655
0.00894960  -0.01611079
0.00978355  -0.01683240
0.01065098  -0.01752335
0.01155266  -0.01818552
0.01248932  -0.01882068
0.01346171  -0.01943053
0.01447056  -0.02001668
0.01551657  -0.02058064
0.01660042  -0.02112386
0.01772276  -0.02164770
0.01888421  -0.02215347
0.02008538  -0.02264239
0.02132681  -0.02311561
0.02260901  -0.02357422
0.02393248  -0.02401927
0.02529763  -0.02445170
0.02670487  -0.02487245
0.02815454  -0.02528237
0.02964694  -0.02568226
0.03118232  -0.02607288
0.03276089  -0.02645494
0.03438281  -0.02682910
0.03604818  -0.02719597
0.03775707  -0.02755613
0.03950948  -0.02791011
0.04130537  -0.02825840
0.04314467  -0.02860147
0.04502723  -0.02893972
0.04695288  -0.02927355
0.04892137  -0.02960330
0.05093244  -0.02992931
0.05298576  -0.03025184
0.05508096  -0.03057118
0.05721764  -0.03088754
0.05939533  -0.03120115
0.06161355  -0.03151217
0.06387175  -0.03182076
0.06616937  -0.03212707
0.06850578  -0.03243119
0.07088034  -0.03273323
0.07329237  -0.03303325
0.07574114  -0.03333130
0.07822591  -0.03362741
0.08074589  -0.03392161
0.08330028  -0.03421388
0.08588823  -0.03450421
0.08850889  -0.03479258
0.09116138  -0.03507892
0.09384477  -0.03536318
0.09655815  -0.03564530
0.09930057  -0.03592518
0.10207105  -0.03620272
0.10486862  -0.03647783
0.10769229  -0.03675037
0.11054104  -0.03702024
0.11341387  -0.03728728
0.11630974  -0.03755136
0.11922761  -0.03781233
0.12216647  -0.03807002
0.12512525  -0.03832427
0.12810291  -0.03857490
0.13109841  -0.03882175
0.13411071  -0.03906462
0.13713876  -0.03930334
0.14018152  -0.03953770
0.14323797  -0.03976751
0.14630707  -0.03999258
0.14938781  -0.04021270
0.15247918  -0.04042767
0.15558018  -0.04063729
0.15868984  -0.04084134
0.16180718  -0.04103962
0.16493125  -0.04123192
0.16806111  -0.04141802
0.17119584  -0.04159772
0.17433454  -0.04177082
0.17747633  -0.04193709
0.18062036  -0.04209633
0.18376577  -0.04224834
0.18691177  -0.04239292
0.19005755  -0.04252985
0.19320237  -0.04265894
0.19634547  -0.04277999
0.19948615  -0.04289281
0.20262373  -0.04299720
0.20575755  -0.04309298
0.20888700  -0.04317996
0.21201147  -0.04325797
0.21513040  -0.04332683
0.21824328  -0.04338636
0.22134959  -0.04343641
0.22444887  -0.04347681
0.22754069  -0.04350741
0.23062467  -0.04352805
0.23370042  -0.04353860
0.23676763  -0.04353891
0.23982600  -0.04352886
0.24287528  -0.04350831
0.24591525  -0.04347717
0.24894572  -0.04343530
0.25196655  -0.04338261
0.25497762  -0.04331900
0.25797887  -0.04324438
0.26097025  -0.04315867
0.26395176  -0.04306180
0.26692345  -0.04295370
0.26988539  -0.04283431
0.27283769  -0.04270359
0.27578050  -0.04256148
0.27871400  -0.04240797
0.28163842  -0.04224301
0.28455402  -0.04206661
0.28746110  -0.04187875
0.29035998  -0.04167943
0.29325103  -0.04146866
0.29613467  -0.04124646
0.29901132  -0.04101287
0.30188146  -0.04076791
0.30474560  -0.04051163
0.30760428  -0.04024410
0.31045807  -0.03996537
0.31330760  -0.03967552
0.31615349  -0.03937463
0.31899641  -0.03906280
0.32183708  -0.03874012
0.32467623  -0.03840670
0.32751462  -0.03806267
0.33035304  -0.03770815
0.33319232  -0.03734328
0.33603330  -0.03696821
0.33887686  -0.03658309
0.34172391  -0.03618808
0.34457536  -0.03578336
0.34743217  -0.03536911
0.35029531  -0.03494552
0.35316578  -0.03451278
0.35604460  -0.03407111
0.35893279  -0.03362071
0.36183142  -0.03316181
0.36474156  -0.03269464
0.36766430  -0.03221945
0.37060074  -0.03173646
0.37355201  -0.03124594
0.37651924  -0.03074814
0.37950357  -0.03024334
0.38250615  -0.02973181
0.38552816  -0.02921382
0.38857077  -0.02868967
0.39163515  -0.02815964
0.39472249  -0.02762404
0.39783398  -0.02708317
0.40097081  -0.02653734
0.40413417  -0.02598687
0.40732526  -0.02543208
0.41054525  -0.02487329
0.41379534  -0.02431083
0.41707671  -0.02374503
0.42039053  -0.02317624
0.42373797  -0.02260480
0.42712018  -0.02203104
0.43053830  -0.02145532
0.43399347  -0.02087799
0.43748681  -0.02029940
0.44101940  -0.01971991
0.44459233  -0.01913987
0.44820666  -0.01855964
0.45186343  -0.01797958
0.45556366  -0.01740005
0.45930833  -0.01682141
0.46309840  -0.01624403
0.46693482  -0.01566827
0.47081847  -0.01509447
0.47475023  -0.01452302
0.47873094  -0.01395425
0.48276139  -0.01338854
0.48684235  -0.01282623
0.49097453  -0.01226768
0.49515862  -0.01171324
0.49939524  -0.01116326
0.50368499  -0.01061808
0.50802841  -0.01007804
0.51242599  -0.00954347
0.51687818  -0.00901472
0.52138535  -0.00849211
0.52594784  -0.00797596
0.53056594  -0.00746659
0.53523985  -0.00696432
0.53996973  -0.00646943
0.54475569  -0.00598225
0.54959774  -0.00550306
0.55449586  -0.00503214
0.55944995  -0.00456977
0.56445983  -0.00411623
0.56952526  -0.00367178
0.57464594  -0.00323667
0.57982146  -0.00281114
0.58505137  -0.00239545
0.59033513  -0.00198980
0.59567213  -0.00159442
0.60106165  -0.00120953
0.60650292  -0.00083531
0.61199508  -0.00047196
0.61753719  -0.00011964
0.62312821  0.00022146
0.62876702  0.00055120
0.63445242  0.00086943
0.64018312  0.00117602
0.64595773  0.00147085
0.65177478  0.00175381
0.65763271  0.00202481
0.66352987  0.00228376
0.66946451  0.00253059
0.67543479  0.00276524
0.68143877  0.00298768
0.68747445  0.00319786
0.69353968  0.00339577
0.69963228  0.00358140
0.70574993  0.00375477
0.71189023  0.00391590
0.71805071  0.00406481
0.72422877  0.00420157
0.73042174  0.00432624
0.73662688  0.00443890
0.74284131  0.00453963
0.74906211  0.00462855
0.75528625  0.00470578
0.76151061  0.00477145
0.76773201  0.00482571
0.77394717  0.00486873
0.78015273  0.00490068
0.78634526  0.00492176
0.79252126  0.00493217
0.79867714  0.00493214
0.80480926  0.00492189
0.81091392  0.00490168
0.81698733  0.00487176
0.82302567  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829845  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163783  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
