# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05351
# Species         : Toxostoma_cinereum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1609
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06159763  0.09774173
0.05937963  0.09627874
0.05720216  0.09479828
0.05506573  0.09330023
0.05297078  0.09178450
0.05091772  0.09025097
0.04890692  0.08869952
0.04693871  0.08713003
0.04501335  0.08554237
0.04313109  0.08393639
0.04129210  0.08231195
0.03949651  0.08066890
0.03774442  0.07900709
0.03603587  0.07732633
0.03437083  0.07562648
0.03274926  0.07390734
0.03117104  0.07216874
0.02963601  0.07041049
0.02814397  0.06863240
0.02669466  0.06683427
0.02528779  0.06501590
0.02392301  0.06317708
0.02259991  0.06131761
0.02131808  0.05943726
0.02007703  0.05753583
0.01887625  0.05561309
0.01771517  0.05366882
0.01659321  0.05170280
0.01550974  0.04971480
0.01446411  0.04770460
0.01345564  0.04567198
0.01248362  0.04361671
0.01154732  0.04153857
0.01064601  0.03943734
0.00977894  0.03731280
0.00894535  0.03516474
0.00814447  0.03299295
0.00737557  0.03079723
0.00663790  0.02857737
0.00593073  0.02633321
0.00525337  0.02406454
0.00460515  0.02177121
0.00398545  0.01945306
0.00339368  0.01710994
0.00282934  0.01474172
0.00229197  0.01234828
0.00178120  0.00992952
0.00129674  0.00748537
0.00083842  0.00501575
0.00040615  0.00252064
0.00000000  0.00000000
0.00040615  -0.00148150
0.00083842  -0.00288934
0.00129674  -0.00422738
0.00178120  -0.00549928
0.00229197  -0.00670857
0.00282934  -0.00785859
0.00339368  -0.00895256
0.00398545  -0.00999354
0.00460515  -0.01098445
0.00525337  -0.01192809
0.00593073  -0.01282710
0.00663790  -0.01368404
0.00737557  -0.01450131
0.00814447  -0.01528123
0.00894535  -0.01602599
0.00977894  -0.01673767
0.01064601  -0.01741827
0.01154732  -0.01806968
0.01248362  -0.01869369
0.01345564  -0.01929201
0.01446411  -0.01986626
0.01550974  -0.02041797
0.01659321  -0.02094862
0.01771517  -0.02145957
0.01887625  -0.02195214
0.02007703  -0.02242757
0.02131808  -0.02288702
0.02259991  -0.02333160
0.02392301  -0.02376236
0.02528779  -0.02418027
0.02669466  -0.02458626
0.02814397  -0.02498120
0.02963601  -0.02536592
0.03117104  -0.02574117
0.03274926  -0.02610767
0.03437083  -0.02646610
0.03603587  -0.02681709
0.03774442  -0.02716121
0.03949651  -0.02749901
0.04129210  -0.02783100
0.04313109  -0.02815763
0.04501335  -0.02847935
0.04693871  -0.02879653
0.04890692  -0.02910955
0.05091772  -0.02941874
0.05297078  -0.02972439
0.05506573  -0.03002677
0.05720216  -0.03032612
0.05937963  -0.03062267
0.06159763  -0.03091660
0.06385562  -0.03120807
0.06615304  -0.03149723
0.06848926  -0.03178420
0.07086365  -0.03206908
0.07327551  -0.03235194
0.07572412  -0.03263285
0.07820874  -0.03291184
0.08072859  -0.03318894
0.08328286  -0.03346415
0.08587070  -0.03373747
0.08849127  -0.03400886
0.09114366  -0.03427830
0.09382698  -0.03454572
0.09654029  -0.03481107
0.09928265  -0.03507427
0.10205309  -0.03533521
0.10485063  -0.03559382
0.10767427  -0.03584997
0.11052301  -0.03610354
0.11339583  -0.03635442
0.11629171  -0.03660245
0.11920961  -0.03684750
0.12214848  -0.03708941
0.12510730  -0.03732802
0.12808501  -0.03756317
0.13108057  -0.03779469
0.13409293  -0.03802240
0.13712106  -0.03824612
0.14016390  -0.03846566
0.14322044  -0.03868084
0.14628963  -0.03889146
0.14937048  -0.03909733
0.15246196  -0.03929825
0.15556309  -0.03949402
0.15867288  -0.03968444
0.16179035  -0.03986930
0.16491456  -0.04004841
0.16804457  -0.04022155
0.17117946  -0.04038853
0.17431832  -0.04054913
0.17746028  -0.04070316
0.18060447  -0.04085041
0.18375006  -0.04099069
0.18689624  -0.04112378
0.19004221  -0.04124950
0.19318722  -0.04136764
0.19633052  -0.04147802
0.19947140  -0.04158045
0.20260918  -0.04167473
0.20574321  -0.04176069
0.20887286  -0.04183814
0.21199754  -0.04190691
0.21511669  -0.04196683
0.21822978  -0.04201772
0.22133631  -0.04205944
0.22443581  -0.04209181
0.22752786  -0.04211470
0.23061206  -0.04212795
0.23368803  -0.04213142
0.23675547  -0.04212497
0.23981407  -0.04210849
0.24286358  -0.04208184
0.24590377  -0.04204491
0.24893447  -0.04199760
0.25195553  -0.04193979
0.25496683  -0.04187140
0.25796830  -0.04179234
0.26095991  -0.04170253
0.26394165  -0.04160190
0.26691357  -0.04149037
0.26987573  -0.04136790
0.27282825  -0.04123444
0.27577128  -0.04108994
0.27870500  -0.04093438
0.28162964  -0.04076772
0.28454546  -0.04058996
0.28745275  -0.04040108
0.29035184  -0.04020109
0.29324311  -0.03999001
0.29612695  -0.03976783
0.29900381  -0.03953461
0.30187415  -0.03929036
0.30473849  -0.03903515
0.30759737  -0.03876901
0.31045136  -0.03849202
0.31330108  -0.03820425
0.31614716  -0.03790578
0.31899027  -0.03759670
0.32183113  -0.03727711
0.32467046  -0.03694712
0.32750902  -0.03660684
0.33034762  -0.03625641
0.33318707  -0.03589595
0.33602822  -0.03552561
0.33887195  -0.03514554
0.34171916  -0.03475591
0.34457077  -0.03435687
0.34742774  -0.03394862
0.35029103  -0.03353134
0.35316165  -0.03310522
0.35604061  -0.03267046
0.35892895  -0.03222727
0.36182772  -0.03177588
0.36473799  -0.03131651
0.36766086  -0.03084939
0.37059743  -0.03037476
0.37354883  -0.02989288
0.37651618  -0.02940400
0.37950063  -0.02890837
0.38250333  -0.02840628
0.38552545  -0.02789799
0.38856817  -0.02738378
0.39163266  -0.02686395
0.39472010  -0.02633879
0.39783169  -0.02580859
0.40096862  -0.02527367
0.40413207  -0.02473433
0.40732325  -0.02419089
0.41054333  -0.02364366
0.41379351  -0.02309297
0.41707496  -0.02253914
0.42038886  -0.02198252
0.42373638  -0.02142343
0.42711866  -0.02086221
0.43053686  -0.02029921
0.43399210  -0.01973476
0.43748550  -0.01916922
0.44101815  -0.01860293
0.44459115  -0.01803624
0.44820554  -0.01746951
0.45186237  -0.01690309
0.45556265  -0.01633733
0.45930737  -0.01577258
0.46309749  -0.01520921
0.46693396  -0.01464755
0.47081766  -0.01408798
0.47474946  -0.01353084
0.47873021  -0.01297647
0.48276071  -0.01242525
0.48684170  -0.01187750
0.49097392  -0.01133357
0.49515805  -0.01079382
0.49939470  -0.01025858
0.50368449  -0.00972819
0.50802794  -0.00920298
0.51242555  -0.00868328
0.51687776  -0.00816941
0.52138495  -0.00766171
0.52594747  -0.00716048
0.53056559  -0.00666603
0.53523953  -0.00617867
0.53996943  -0.00569871
0.54475541  -0.00522642
0.54959748  -0.00476210
0.55449562  -0.00430603
0.55944972  -0.00385848
0.56445962  -0.00341971
0.56952507  -0.00298998
0.57464575  -0.00256954
0.57982129  -0.00215862
0.58505122  -0.00175747
0.59033499  -0.00136629
0.59567199  -0.00098530
0.60106153  -0.00061471
0.60650281  -0.00025470
0.61199498  0.00009453
0.61753709  0.00043283
0.62312812  0.00076003
0.62876694  0.00107597
0.63445235  0.00138053
0.64018305  0.00167357
0.64595767  0.00195498
0.65177473  0.00222465
0.65763266  0.00248250
0.66352983  0.00272845
0.66946447  0.00296242
0.67543475  0.00318437
0.68143874  0.00339426
0.68747441  0.00359205
0.69353966  0.00377774
0.69963225  0.00395132
0.70574991  0.00411281
0.71189021  0.00426222
0.71805069  0.00439961
0.72422875  0.00452503
0.73042173  0.00463854
0.73662686  0.00474022
0.74284130  0.00483018
0.74906210  0.00490851
0.75528624  0.00497535
0.76151061  0.00503083
0.76773201  0.00507510
0.77394716  0.00510833
0.78015272  0.00513069
0.78634526  0.00514239
0.79252125  0.00514363
0.79867714  0.00513463
0.80480926  0.00511563
0.81091391  0.00508687
0.81698733  0.00504862
0.82302566  0.00500115
0.82902504  0.00494476
0.83498153  0.00487974
0.84089115  0.00480642
0.84674988  0.00472512
0.85255367  0.00463617
0.85829844  0.00453994
0.86398009  0.00443680
0.86959450  0.00432711
0.87513753  0.00421126
0.88060506  0.00408967
0.88599296  0.00396273
0.89129711  0.00383087
0.89651342  0.00369453
0.90163783  0.00355415
0.90666630  0.00341017
0.91159485  0.00326307
0.91641958  0.00311332
0.92113662  0.00296139
0.92574219  0.00280777
0.93023262  0.00265296
0.93460433  0.00249747
0.93885384  0.00234179
0.94297781  0.00218647
0.94697305  0.00203200
0.95083650  0.00187893
0.95456531  0.00172779
0.95815676  0.00157911
0.96160838  0.00143345
0.96491789  0.00129133
0.96808325  0.00115333
0.97110266  0.00101998
0.97397462  0.00089184
0.97669788  0.00076947
0.97927153  0.00065342
0.98169497  0.00054424
0.98396797  0.00044250
0.98609063  0.00034875
0.98806350  0.00026353
0.98988752  0.00018740
0.99156405  0.00012091
0.99309496  0.00006460
0.99448260  0.00001900
0.99572982  -0.00001534
0.99684004  -0.00003790
0.99781725  -0.00004816
0.99866605  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
