# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06972
# Species         : Ploceus_hypoxanthus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1599
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00593842  0.02645168
0.00526020  0.02416811
0.00461115  0.02186056
0.00399065  0.01952892
0.00339813  0.01717309
0.00283305  0.01479299
0.00229498  0.01238853
0.00178354  0.00995968
0.00129845  0.00750640
0.00083952  0.00502868
0.00040669  0.00252653
0.00000000  0.00000000
0.00040669  -0.00148330
0.00083952  -0.00289373
0.00129845  -0.00423510
0.00178354  -0.00551107
0.00229498  -0.00672512
0.00283305  -0.00788058
0.00339813  -0.00898065
0.00399065  -0.01002835
0.00461115  -0.01102660
0.00526020  -0.01197815
0.00593842  -0.01288565
0.00664647  -0.01375162
0.00738506  -0.01457846
0.00815490  -0.01536844
0.00895674  -0.01612375
0.00979133  -0.01684646
0.01065943  -0.01753853
0.01156179  -0.01820184
0.01249915  -0.01883818
0.01347227  -0.01944922
0.01448187  -0.02003658
0.01552864  -0.02060178
0.01661327  -0.02114626
0.01773642  -0.02167138
0.01889871  -0.02217845
0.02010072  -0.02266868
0.02134302  -0.02314324
0.02262612  -0.02360320
0.02395050  -0.02404961
0.02531659  -0.02448343
0.02672478  -0.02490558
0.02817542  -0.02531691
0.02966881  -0.02571822
0.03120520  -0.02611028
0.03278481  -0.02649379
0.03440778  -0.02686942
0.03607422  -0.02723776
0.03778419  -0.02759941
0.03953771  -0.02795488
0.04133474  -0.02830468
0.04317518  -0.02864925
0.04505891  -0.02898902
0.04698573  -0.02932438
0.04895543  -0.02965566
0.05096771  -0.02998320
0.05302227  -0.03030727
0.05511872  -0.03062815
0.05725667  -0.03094606
0.05943564  -0.03126122
0.06165516  -0.03157379
0.06391468  -0.03188394
0.06621362  -0.03219180
0.06855138  -0.03249747
0.07092730  -0.03280106
0.07334070  -0.03310263
0.07579085  -0.03340223
0.07827702  -0.03369989
0.08079841  -0.03399562
0.08335422  -0.03428943
0.08594361  -0.03458130
0.08856572  -0.03487119
0.09121966  -0.03515905
0.09390452  -0.03544483
0.09661937  -0.03572845
0.09936327  -0.03600982
0.10213525  -0.03628886
0.10493433  -0.03656544
0.10775950  -0.03683946
0.11060977  -0.03711078
0.11348412  -0.03737927
0.11638152  -0.03764478
0.11930094  -0.03790717
0.12224133  -0.03816626
0.12520166  -0.03842191
0.12818088  -0.03867392
0.13117794  -0.03892213
0.13419179  -0.03916635
0.13722141  -0.03940639
0.14026574  -0.03964207
0.14332375  -0.03987318
0.14639442  -0.04009952
0.14947673  -0.04032091
0.15256967  -0.04053711
0.15567225  -0.04074795
0.15878348  -0.04095320
0.16190239  -0.04115265
0.16502803  -0.04134610
0.16815945  -0.04153334
0.17129575  -0.04171415
0.17443602  -0.04188833
0.17757937  -0.04205567
0.18072495  -0.04221595
0.18387192  -0.04236897
0.18701946  -0.04251453
0.19016679  -0.04265242
0.19331315  -0.04278245
0.19645778  -0.04290441
0.19960000  -0.04301811
0.20273910  -0.04312336
0.20587444  -0.04321996
0.20900539  -0.04330774
0.21213136  -0.04338652
0.21525179  -0.04345612
0.21836614  -0.04351636
0.22147393  -0.04356709
0.22457468  -0.04360814
0.22766796  -0.04363935
0.23075338  -0.04366058
0.23383057  -0.04367168
0.23689921  -0.04367252
0.23995899  -0.04366296
0.24300968  -0.04364288
0.24605104  -0.04361216
0.24908289  -0.04357069
0.25210508  -0.04351837
0.25511751  -0.04345509
0.25812009  -0.04338077
0.26111280  -0.04329533
0.26409563  -0.04319869
0.26706861  -0.04309078
0.27003183  -0.04297156
0.27298540  -0.04284096
0.27592946  -0.04269896
0.27886420  -0.04254550
0.28178984  -0.04238058
0.28470664  -0.04220417
0.28761490  -0.04201627
0.29051495  -0.04181688
0.29340716  -0.04160600
0.29629192  -0.04138367
0.29916969  -0.04114990
0.30204092  -0.04090473
0.30490613  -0.04064822
0.30776587  -0.04038041
0.31062070  -0.04010137
0.31347124  -0.03981118
0.31631812  -0.03950992
0.31916202  -0.03919768
0.32200364  -0.03887456
0.32484371  -0.03854068
0.32768300  -0.03819614
0.33052231  -0.03784109
0.33336244  -0.03747565
0.33620426  -0.03709998
0.33904863  -0.03671423
0.34189646  -0.03631857
0.34474867  -0.03591316
0.34760622  -0.03549819
0.35047007  -0.03507385
0.35334122  -0.03464034
0.35622068  -0.03419786
0.35910950  -0.03374663
0.36200873  -0.03328687
0.36491944  -0.03281882
0.36784272  -0.03234270
0.37077968  -0.03185877
0.37373143  -0.03136729
0.37669911  -0.03086850
0.37968386  -0.03036268
0.38268683  -0.02985011
0.38570920  -0.02933105
0.38875213  -0.02880581
0.39181681  -0.02827468
0.39490441  -0.02773795
0.39801613  -0.02719592
0.40115315  -0.02664892
0.40431667  -0.02609726
0.40750788  -0.02554125
0.41072796  -0.02498123
0.41397811  -0.02441752
0.41725950  -0.02385046
0.42057330  -0.02328039
0.42392068  -0.02270764
0.42730279  -0.02213257
0.43072078  -0.02155552
0.43417578  -0.02097685
0.43766890  -0.02039691
0.44120124  -0.01981604
0.44477389  -0.01923462
0.44838789  -0.01865300
0.45204429  -0.01807154
0.45574411  -0.01749060
0.45948832  -0.01691055
0.46327790  -0.01633174
0.46711378  -0.01575454
0.47099686  -0.01517931
0.47492800  -0.01460640
0.47890805  -0.01403619
0.48293779  -0.01346902
0.48701800  -0.01290525
0.49114939  -0.01234524
0.49533264  -0.01178934
0.49956838  -0.01123790
0.50385721  -0.01069125
0.50819966  -0.01014975
0.51259622  -0.00961372
0.51704735  -0.00908351
0.52155342  -0.00855944
0.52611477  -0.00804184
0.53073167  -0.00753102
0.53540434  -0.00702729
0.54013295  -0.00653097
0.54491758  -0.00604236
0.54975827  -0.00556173
0.55465497  -0.00508940
0.55960760  -0.00462562
0.56461599  -0.00417068
0.56967988  -0.00372483
0.57479896  -0.00328834
0.57997286  -0.00286144
0.58520110  -0.00244438
0.59048315  -0.00203739
0.59581839  -0.00164068
0.60120612  -0.00125446
0.60664556  -0.00087893
0.61213585  -0.00051428
0.61767604  -0.00016069
0.62326511  0.00018167
0.62890194  0.00051266
0.63458532  0.00083212
0.64031396  0.00113992
0.64608648  0.00143595
0.65190141  0.00172009
0.65775718  0.00199225
0.66365215  0.00225234
0.66958457  0.00250030
0.67555260  0.00273606
0.68155431  0.00295958
0.68758769  0.00317082
0.69365060  0.00336978
0.69974085  0.00355643
0.70585612  0.00373080
0.71199404  0.00389291
0.71815210  0.00404279
0.72432774  0.00418049
0.73051828  0.00430607
0.73672095  0.00441962
0.74293292  0.00452123
0.74915125  0.00461100
0.75537290  0.00468905
0.76159478  0.00475553
0.76781369  0.00481057
0.77402635  0.00485435
0.78022942  0.00488704
0.78641946  0.00490883
0.79259297  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097823  0.00489139
0.81704920  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963544  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
