# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02276
# Species         : Ortalis_garrula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 213.60 mm
# Secondary1       : 188.30 mm
# Kipps Distance   : 25.30 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 249.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1184
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2753
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 4.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34439027  0.15420751
0.34153859  0.15456000
0.33869016  0.15489172
0.33584409  0.15520265
0.33299952  0.15549275
0.33015559  0.15576201
0.32731150  0.15601039
0.32446644  0.15623790
0.32161966  0.15644452
0.31877044  0.15663024
0.31591806  0.15679507
0.31306186  0.15693900
0.31020121  0.15706204
0.30733549  0.15716421
0.30446413  0.15724552
0.30158660  0.15730599
0.29870238  0.15734563
0.29581100  0.15736449
0.29291203  0.15736259
0.29000507  0.15733996
0.28708974  0.15729665
0.28416572  0.15723268
0.28123270  0.15714812
0.27829044  0.15704300
0.27533870  0.15691737
0.27237730  0.15677130
0.26940609  0.15660483
0.26642496  0.15641803
0.26343383  0.15621096
0.26043266  0.15598369
0.25742146  0.15573627
0.25440025  0.15546880
0.25136910  0.15518132
0.24832813  0.15487393
0.24527748  0.15454670
0.24221733  0.15419970
0.23914790  0.15383302
0.23606944  0.15344674
0.23298224  0.15304094
0.22988663  0.15261572
0.22678296  0.15217114
0.22367163  0.15170731
0.22055306  0.15122431
0.21742772  0.15072223
0.21429610  0.15020117
0.21115872  0.14966120
0.20801615  0.14910243
0.20486897  0.14852495
0.20171780  0.14792884
0.19856329  0.14731420
0.19540612  0.14668112
0.19224699  0.14602969
0.18908664  0.14536000
0.18592582  0.14467214
0.18276533  0.14396620
0.17960597  0.14324227
0.17644857  0.14250043
0.17329399  0.14174077
0.17014310  0.14096337
0.16699681  0.14016831
0.16385602  0.13935567
0.16072168  0.13852554
0.15759473  0.13767797
0.15447613  0.13681306
0.15136687  0.13593086
0.14826795  0.13503144
0.14518035  0.13411487
0.14210511  0.13318120
0.13904324  0.13223050
0.13599577  0.13126281
0.13296373  0.13027819
0.12994818  0.12927667
0.12695015  0.12825831
0.12397068  0.12722312
0.12101082  0.12617116
0.11807162  0.12510244
0.11515410  0.12401698
0.11225931  0.12291480
0.10938828  0.12179591
0.10654201  0.12066031
0.10372152  0.11950800
0.10092780  0.11833898
0.09816184  0.11715324
0.09542461  0.11595074
0.09271705  0.11473147
0.09004010  0.11349538
0.08739468  0.11224245
0.08478167  0.11097262
0.08220194  0.10968584
0.07965634  0.10838204
0.07714568  0.10706116
0.07467075  0.10572311
0.07223230  0.10436782
0.06983106  0.10299518
0.06746774  0.10160510
0.06514297  0.10019747
0.06285740  0.09877216
0.06061160  0.09732906
0.05840613  0.09586802
0.05624149  0.09438890
0.05411815  0.09289155
0.05203653  0.09137580
0.04999702  0.08984149
0.04799995  0.08828844
0.04604562  0.08671646
0.04413428  0.08512535
0.04226611  0.08351491
0.04044129  0.08188493
0.03865990  0.08023517
0.03692202  0.07856542
0.03522765  0.07687542
0.03357674  0.07516494
0.03196922  0.07343370
0.03040494  0.07168146
0.02888372  0.06990794
0.02740534  0.06811285
0.02596952  0.06629591
0.02457592  0.06445682
0.02322420  0.06259528
0.02191392  0.06071098
0.02064466  0.05880360
0.01941590  0.05687283
0.01822714  0.05491834
0.01707779  0.05293978
0.01596726  0.05093684
0.01489493  0.04890916
0.01386014  0.04685640
0.01286222  0.04477821
0.01190046  0.04267424
0.01097416  0.04054413
0.01008259  0.03838754
0.00922502  0.03620412
0.00840073  0.03399349
0.00760898  0.03175532
0.00684907  0.02948925
0.00612029  0.02719493
0.00542198  0.02487203
0.00475348  0.02252019
0.00411421  0.02013910
0.00350360  0.01772841
0.00292117  0.01528783
0.00236647  0.01281703
0.00183916  0.01031573
0.00133897  0.00778364
0.00086573  0.00522048
0.00041939  0.00262602
0.00000000  0.00000000
0.00041939  -0.00152155
0.00086573  -0.00296620
0.00133897  -0.00433794
0.00183916  -0.00564057
0.00236647  -0.00687775
0.00292117  -0.00805295
0.00350360  -0.00916952
0.00411421  -0.01023062
0.00475348  -0.01123931
0.00542198  -0.01219847
0.00612029  -0.01311088
0.00684907  -0.01397917
0.00760898  -0.01480586
0.00840073  -0.01559335
0.00922502  -0.01634392
0.01008259  -0.01705975
0.01097416  -0.01774291
0.01190046  -0.01839538
0.01286222  -0.01901903
0.01386014  -0.01961563
0.01489493  -0.02018688
0.01596726  -0.02073439
0.01707779  -0.02125968
0.01822714  -0.02176419
0.01941590  -0.02224930
0.02064466  -0.02271630
0.02191392  -0.02316641
0.02322420  -0.02360080
0.02457592  -0.02402056
0.02596952  -0.02442672
0.02740534  -0.02482026
0.02888372  -0.02520208
0.03040494  -0.02557306
0.03196922  -0.02593400
0.03357674  -0.02628565
0.03522765  -0.02662873
0.03692202  -0.02696391
0.03865990  -0.02729179
0.04044129  -0.02761296
0.04226611  -0.02792795
0.04413428  -0.02823726
0.04604562  -0.02854135
0.04799995  -0.02884064
0.04999702  -0.02913552
0.05203653  -0.02942634
0.05411815  -0.02971343
0.05624149  -0.02999708
0.05840613  -0.03027756
0.06061160  -0.03055510
0.06285740  -0.03082991
0.06514297  -0.03110219
0.06746774  -0.03137208
0.06983106  -0.03163973
0.07223230  -0.03190526
0.07467075  -0.03216875
0.07714568  -0.03243029
0.07965634  -0.03268993
0.08220194  -0.03294770
0.08478167  -0.03320363
0.08739468  -0.03345772
0.09004010  -0.03370995
0.09271705  -0.03396031
0.09542461  -0.03420875
0.09816184  -0.03445521
0.10092780  -0.03469962
0.10372152  -0.03494192
0.10654201  -0.03518200
0.10938828  -0.03541976
0.11225931  -0.03565510
0.11515410  -0.03588790
0.11807162  -0.03611802
0.12101082  -0.03634532
0.12397068  -0.03656967
0.12695015  -0.03679091
0.12994818  -0.03700887
0.13296373  -0.03722340
0.13599577  -0.03743433
0.13904324  -0.03764147
0.14210511  -0.03784465
0.14518035  -0.03804369
0.14826795  -0.03823839
0.15136687  -0.03842857
0.15447613  -0.03861403
0.15759473  -0.03879458
0.16072168  -0.03897001
0.16385602  -0.03914014
0.16699681  -0.03930475
0.17014310  -0.03946365
0.17329399  -0.03961663
0.17644857  -0.03976350
0.17960597  -0.03990406
0.18276533  -0.04003810
0.18592582  -0.04016542
0.18908664  -0.04028583
0.19224699  -0.04039913
0.19540612  -0.04050513
0.19856329  -0.04060363
0.20171780  -0.04069445
0.20486897  -0.04077741
0.20801615  -0.04085231
0.21115872  -0.04091898
0.21429610  -0.04097726
0.21742772  -0.04102696
0.22055306  -0.04106792
0.22367163  -0.04109997
0.22678296  -0.04112298
0.22988663  -0.04113677
0.23298224  -0.04114121
0.23606944  -0.04113615
0.23914790  -0.04112147
0.24221733  -0.04109703
0.24527748  -0.04106271
0.24832813  -0.04101840
0.25136910  -0.04096398
0.25440025  -0.04089936
0.25742146  -0.04082444
0.26043266  -0.04073913
0.26343383  -0.04064336
0.26642496  -0.04053704
0.26940609  -0.04042012
0.27237730  -0.04029254
0.27533870  -0.04015425
0.27829044  -0.04000520
0.28123270  -0.03984537
0.28416572  -0.03967472
0.28708974  -0.03949325
0.29000507  -0.03930095
0.29291203  -0.03909780
0.29581100  -0.03888384
0.29870238  -0.03865906
0.30158660  -0.03842351
0.30446413  -0.03817721
0.30733549  -0.03792021
0.31020121  -0.03765256
0.31306186  -0.03737433
0.31591806  -0.03708558
0.31877044  -0.03678640
0.32161966  -0.03647687
0.32446644  -0.03615709
0.32731150  -0.03582717
0.33015559  -0.03548722
0.33299952  -0.03513738
0.33584409  -0.03477776
0.33869016  -0.03440851
0.34153859  -0.03402979
0.34439027  -0.03364175
0.34724614  -0.03324456
0.35010713  -0.03283839
0.35297421  -0.03242343
0.35584837  -0.03199987
0.35873063  -0.03156791
0.36162200  -0.03112776
0.36452355  -0.03067963
0.36743634  -0.03022376
0.37036144  -0.02976036
0.37329997  -0.02928968
0.37625303  -0.02881196
0.37922175  -0.02832746
0.38220726  -0.02783644
0.38521072  -0.02733916
0.38823327  -0.02683589
0.39127610  -0.02632691
0.39434035  -0.02581252
0.39742723  -0.02529299
0.40053789  -0.02476862
0.40367354  -0.02423972
0.40683534  -0.02370660
0.41002448  -0.02316955
0.41324215  -0.02262891
0.41648952  -0.02208499
0.41976776  -0.02153811
0.42307804  -0.02098861
0.42642151  -0.02043681
0.42979933  -0.01988305
0.43321262  -0.01932767
0.43666252  -0.01877100
0.44015011  -0.01821340
0.44367651  -0.01765520
0.44724278  -0.01709675
0.45084996  -0.01653840
0.45449910  -0.01598051
0.45819120  -0.01542341
0.46192725  -0.01486746
0.46570818  -0.01431301
0.46953494  -0.01376041
0.47340842  -0.01321001
0.47732948  -0.01266216
0.48129896  -0.01211721
0.48531763  -0.01157550
0.48938626  -0.01103738
0.49350556  -0.01050318
0.49767621  -0.00997326
0.50189883  -0.00944793
0.50617402  -0.00892755
0.51050230  -0.00841243
0.51488417  -0.00790291
0.51932006  -0.00739930
0.52381036  -0.00690193
0.52835540  -0.00641109
0.53295546  -0.00592711
0.53761074  -0.00545028
0.54232141  -0.00498089
0.54708757  -0.00451924
0.55190923  -0.00406561
0.55678638  -0.00362026
0.56171890  -0.00318347
0.56670664  -0.00275551
0.57174935  -0.00233661
0.57684672  -0.00192703
0.58199836  -0.00152700
0.58720383  -0.00113675
0.59246258  -0.00075649
0.59777400  -0.00038643
0.60313740  -0.00002678
0.60855200  0.00032229
0.61401696  0.00066059
0.61953133  0.00098796
0.62509410  0.00130424
0.63070415  0.00160927
0.63636029  0.00190294
0.64206124  0.00218512
0.64780564  0.00245569
0.65359201  0.00271455
0.65941882  0.00296163
0.66528443  0.00319683
0.67118710  0.00342011
0.67712501  0.00363142
0.68309625  0.00383070
0.68909882  0.00401795
0.69513061  0.00419316
0.70118943  0.00435631
0.70727301  0.00450744
0.71337896  0.00464657
0.71950482  0.00477374
0.72564804  0.00488902
0.73180597  0.00499247
0.73797587  0.00508418
0.74415491  0.00516424
0.75034018  0.00523278
0.75652869  0.00528991
0.76271736  0.00533578
0.76890301  0.00537054
0.77508240  0.00539437
0.78125220  0.00540744
0.78740902  0.00540995
0.79354938  0.00540212
0.79966974  0.00538416
0.80576647  0.00535632
0.81183591  0.00531885
0.81787431  0.00527201
0.82387788  0.00521609
0.82984277  0.00515137
0.83576507  0.00507816
0.84164085  0.00499677
0.84746612  0.00490755
0.85323687  0.00481083
0.85894904  0.00470696
0.86459858  0.00459633
0.87018139  0.00447930
0.87569339  0.00435626
0.88113046  0.00422763
0.88648853  0.00409381
0.89176351  0.00395523
0.89695134  0.00381233
0.90204798  0.00366554
0.90704943  0.00351533
0.91195176  0.00336215
0.91675107  0.00320649
0.92144353  0.00304882
0.92602540  0.00288963
0.93049301  0.00272942
0.93484282  0.00256870
0.93907136  0.00240798
0.94317533  0.00224777
0.94715153  0.00208861
0.95099695  0.00193102
0.95470871  0.00177554
0.95828414  0.00162270
0.96172075  0.00147306
0.96501628  0.00132715
0.96816867  0.00118554
0.97117615  0.00104877
0.97403718  0.00091739
0.97675051  0.00079197
0.97931522  0.00067306
0.98173069  0.00056121
0.98399665  0.00045699
0.98611319  0.00036095
0.98808080  0.00027363
0.98990039  0.00019560
0.99157328  0.00012740
0.99310128  0.00006958
0.99448666  0.00002267
0.99573222  -0.00001279
0.99684129  -0.00003626
0.99781779  -0.00004724
0.99866621  -0.00004519
0.99939168  -0.00002961
1.00000000  0.00000000
