# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02907
# Species         : Nesillas_mariae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.80 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 68.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1608
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25801638  0.15784186
0.25501448  0.15758247
0.25200275  0.15730237
0.24898127  0.15700163
0.24595013  0.15668034
0.24290949  0.15633855
0.23985954  0.15597636
0.23680049  0.15559384
0.23373260  0.15519107
0.23065616  0.15476813
0.22757151  0.15432512
0.22447899  0.15386210
0.22137902  0.15337918
0.21827202  0.15287644
0.21515846  0.15235396
0.21203883  0.15181185
0.20891367  0.15125019
0.20578353  0.15066907
0.20264902  0.15006859
0.19951075  0.14944885
0.19636938  0.14880992
0.19322559  0.14815192
0.19008009  0.14747492
0.18693362  0.14677903
0.18378694  0.14606434
0.18064085  0.14533095
0.17749615  0.14457893
0.17435369  0.14380839
0.17121432  0.14301941
0.16807893  0.14221209
0.16494841  0.14138651
0.16182369  0.14054276
0.15870570  0.13968092
0.15559541  0.13880108
0.15249377  0.13790331
0.14940177  0.13698770
0.14632041  0.13605433
0.14325070  0.13510326
0.14019365  0.13413457
0.13715029  0.13314832
0.13412165  0.13214459
0.13110878  0.13112343
0.12811270  0.13008491
0.12513448  0.12902908
0.12217515  0.12795599
0.11923576  0.12686569
0.11631735  0.12575822
0.11342097  0.12463364
0.11054764  0.12349196
0.10769839  0.12233322
0.10487424  0.12115746
0.10207620  0.11996468
0.09930526  0.11875492
0.09656240  0.11752817
0.09384859  0.11628446
0.09116477  0.11502377
0.08851189  0.11374611
0.08589083  0.11245147
0.08330250  0.11113983
0.08074775  0.10981117
0.07822741  0.10846547
0.07574231  0.10710269
0.07329322  0.10572279
0.07088089  0.10432573
0.06850603  0.10291146
0.06616934  0.10147993
0.06387146  0.10003105
0.06161301  0.09856478
0.05939456  0.09708103
0.05721665  0.09557971
0.05507977  0.09406075
0.05298437  0.09252404
0.05093088  0.09096948
0.04891965  0.08939696
0.04695101  0.08780637
0.04502523  0.08619759
0.04314255  0.08457049
0.04130315  0.08292493
0.03950716  0.08126079
0.03775467  0.07957791
0.03604572  0.07787614
0.03438029  0.07615532
0.03275834  0.07441531
0.03117974  0.07265592
0.02964434  0.07087699
0.02815193  0.06907834
0.02670227  0.06725979
0.02529504  0.06542116
0.02392991  0.06356227
0.02260648  0.06168291
0.02132432  0.05978291
0.02008294  0.05786205
0.01888184  0.05592015
0.01772045  0.05395701
0.01659818  0.05197243
0.01551441  0.04996620
0.01446849  0.04793814
0.01345974  0.04588803
0.01248744  0.04381569
0.01155087  0.04172093
0.01064930  0.03960354
0.00978197  0.03746336
0.00894813  0.03530019
0.00814702  0.03311386
0.00737788  0.03090421
0.00663999  0.02867107
0.00593260  0.02641430
0.00525503  0.02413376
0.00460661  0.02182931
0.00398671  0.01950085
0.00339476  0.01714826
0.00283024  0.01477147
0.00229270  0.01237041
0.00178177  0.00994503
0.00129716  0.00749529
0.00083869  0.00502119
0.00040628  0.00252275
0.00000000  0.00000000
0.00040628  -0.00148219
0.00083869  -0.00289152
0.00129716  -0.00423182
0.00178177  -0.00550674
0.00229270  -0.00671975
0.00283024  -0.00787419
0.00339476  -0.00897325
0.00398671  -0.01001997
0.00460661  -0.01101723
0.00525503  -0.01196782
0.00593260  -0.01287436
0.00663999  -0.01373938
0.00737788  -0.01456527
0.00814702  -0.01535432
0.00894813  -0.01610870
0.00978197  -0.01683049
0.01064930  -0.01752165
0.01155087  -0.01818405
0.01248744  -0.01881947
0.01345974  -0.01942961
0.01446849  -0.02001606
0.01551441  -0.02058036
0.01659818  -0.02112394
0.01772045  -0.02164817
0.01888184  -0.02215434
0.02008294  -0.02264367
0.02132432  -0.02311733
0.02260648  -0.02357639
0.02392991  -0.02402190
0.02529504  -0.02445483
0.02670227  -0.02487607
0.02815193  -0.02528650
0.02964434  -0.02568692
0.03117974  -0.02607808
0.03275834  -0.02646068
0.03438029  -0.02683540
0.03604572  -0.02720284
0.03775467  -0.02756357
0.03950716  -0.02791814
0.04130315  -0.02826702
0.04314255  -0.02861068
0.04502523  -0.02894954
0.04695101  -0.02928398
0.04891965  -0.02961435
0.05093088  -0.02994097
0.05298437  -0.03026412
0.05507977  -0.03058408
0.05721665  -0.03090108
0.05939456  -0.03121531
0.06161301  -0.03152696
0.06387146  -0.03183619
0.06616934  -0.03214313
0.06850603  -0.03244789
0.07088089  -0.03275056
0.07329322  -0.03305121
0.07574231  -0.03334990
0.07822741  -0.03364664
0.08074775  -0.03394147
0.08330250  -0.03423437
0.08589083  -0.03452533
0.08851189  -0.03481431
0.09116477  -0.03510127
0.09384859  -0.03538616
0.09656240  -0.03566888
0.09930526  -0.03594937
0.10207620  -0.03622752
0.10487424  -0.03650322
0.10769839  -0.03677637
0.11054764  -0.03704682
0.11342097  -0.03731445
0.11631735  -0.03757911
0.11923576  -0.03784064
0.12217515  -0.03809890
0.12513448  -0.03835371
0.12811270  -0.03860490
0.13110878  -0.03885229
0.13412165  -0.03909571
0.13715029  -0.03933495
0.14019365  -0.03956984
0.14325070  -0.03980017
0.14632041  -0.04002575
0.14940177  -0.04024637
0.15249377  -0.04046183
0.15559541  -0.04067193
0.15870570  -0.04087646
0.16182369  -0.04107520
0.16494841  -0.04126795
0.16807893  -0.04145450
0.17121432  -0.04163465
0.17435369  -0.04180817
0.17749615  -0.04197486
0.18064085  -0.04213451
0.18378694  -0.04228692
0.18693362  -0.04243188
0.19008009  -0.04256919
0.19322559  -0.04269865
0.19636938  -0.04282006
0.19951075  -0.04293322
0.20264902  -0.04303795
0.20578353  -0.04313405
0.20891367  -0.04322135
0.21203883  -0.04329966
0.21515846  -0.04336881
0.21827202  -0.04342863
0.22137902  -0.04347894
0.22447899  -0.04351960
0.22757151  -0.04355044
0.23065616  -0.04357132
0.23373260  -0.04358209
0.23680049  -0.04358261
0.23985954  -0.04357276
0.24290949  -0.04355240
0.24595013  -0.04352143
0.24898127  -0.04347972
0.25200275  -0.04342718
0.25501448  -0.04336371
0.25801638  -0.04328922
0.26100841  -0.04320363
0.26399057  -0.04310686
0.26696289  -0.04299885
0.26992546  -0.04287954
0.27287839  -0.04274888
0.27582181  -0.04260683
0.27875593  -0.04245335
0.28168095  -0.04228843
0.28459715  -0.04211204
0.28750481  -0.04192419
0.29040428  -0.04172486
0.29329590  -0.04151407
0.29618010  -0.04129184
0.29905731  -0.04105821
0.30192800  -0.04081319
0.30479268  -0.04055686
0.30765189  -0.04028924
0.31050621  -0.04001043
0.31335625  -0.03972047
0.31620264  -0.03941947
0.31904606  -0.03910751
0.32188721  -0.03878470
0.32472683  -0.03845113
0.32756568  -0.03810695
0.33040456  -0.03775226
0.33324428  -0.03738721
0.33608569  -0.03701194
0.33892967  -0.03662662
0.34177713  -0.03623140
0.34462898  -0.03582646
0.34748617  -0.03541198
0.35034969  -0.03498814
0.35322052  -0.03455515
0.35609969  -0.03411322
0.35898822  -0.03366255
0.36188717  -0.03320337
0.36479762  -0.03273591
0.36772066  -0.03226041
0.37065739  -0.03177712
0.37360894  -0.03128628
0.37657642  -0.03078816
0.37956100  -0.03028302
0.38256382  -0.02977114
0.38558606  -0.02925280
0.38862887  -0.02872829
0.39169345  -0.02819790
0.39478097  -0.02766192
0.39789263  -0.02712067
0.40102961  -0.02657446
0.40419311  -0.02602359
0.40738432  -0.02546840
0.41060442  -0.02490920
0.41385461  -0.02434632
0.41713606  -0.02378011
0.42044994  -0.02321089
0.42379743  -0.02263902
0.42717968  -0.02206482
0.43059782  -0.02148866
0.43405300  -0.02091089
0.43754632  -0.02033185
0.44107889  -0.01975190
0.44465178  -0.01917140
0.44826605  -0.01859071
0.45192275  -0.01801018
0.45562289  -0.01743018
0.45936746  -0.01685108
0.46315741  -0.01627322
0.46699369  -0.01569698
0.47087720  -0.01512270
0.47480879  -0.01455076
0.47878932  -0.01398152
0.48281957  -0.01341532
0.48690032  -0.01285253
0.49103227  -0.01229349
0.49521611  -0.01173856
0.49945247  -0.01118809
0.50374194  -0.01064243
0.50808506  -0.01010190
0.51248233  -0.00956685
0.51693419  -0.00903761
0.52144102  -0.00851452
0.52600315  -0.00799788
0.53062087  -0.00748803
0.53529439  -0.00698527
0.54002387  -0.00648991
0.54480940  -0.00600225
0.54965101  -0.00552258
0.55454868  -0.00505119
0.55950230  -0.00458835
0.56451169  -0.00413435
0.56957662  -0.00368943
0.57469678  -0.00325386
0.57987178  -0.00282788
0.58510114  -0.00241173
0.59038434  -0.00200563
0.59572076  -0.00160981
0.60110969  -0.00122448
0.60655037  -0.00084982
0.61204191  -0.00048604
0.61758339  -0.00013330
0.62317376  0.00020822
0.62881192  0.00053838
0.63449665  0.00085702
0.64022667  0.00116401
0.64600059  0.00145924
0.65181694  0.00174260
0.65767416  0.00201398
0.66357059  0.00227331
0.66950449  0.00252052
0.67547402  0.00275554
0.68147726  0.00297833
0.68751216  0.00318887
0.69357663  0.00338713
0.69966845  0.00357310
0.70578531  0.00374680
0.71192482  0.00390826
0.71808449  0.00405749
0.72426174  0.00419457
0.73045391  0.00431954
0.73665822  0.00443249
0.74287184  0.00453352
0.74909181  0.00462272
0.75531512  0.00470022
0.76153866  0.00476616
0.76775923  0.00482068
0.77397356  0.00486395
0.78017829  0.00489615
0.78636999  0.00491747
0.79254516  0.00492811
0.79870022  0.00492830
0.80483152  0.00491827
0.81093535  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
