# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03513
# Species         : Cyanocorax_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.80 mm
# Secondary1       : 150.70 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 160.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1019
# Efficiency Index : 0.0104
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2013  at x/c = 0.2763
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32550692  -0.03793124
0.32835429  -0.03759628
0.33120061  -0.03725089
0.33404669  -0.03689520
0.33689333  -0.03652935
0.33974137  -0.03615348
0.34259170  -0.03576775
0.34544519  -0.03537231
0.34830277  -0.03496735
0.35116539  -0.03455303
0.35403400  -0.03412955
0.35690960  -0.03369710
0.35979319  -0.03325589
0.36268581  -0.03280612
0.36558849  -0.03234804
0.36850230  -0.03188185
0.37142832  -0.03140779
0.37436765  -0.03092612
0.37732140  -0.03043708
0.38029068  -0.02994093
0.38327664  -0.02943793
0.38628043  -0.02892837
0.38930318  -0.02841251
0.39234607  -0.02789064
0.39541026  -0.02736305
0.39849693  -0.02683005
0.40160726  -0.02629193
0.40474241  -0.02574900
0.40790358  -0.02520158
0.41109195  -0.02464998
0.41430868  -0.02409454
0.41755496  -0.02353556
0.42083195  -0.02297340
0.42414082  -0.02240839
0.42748271  -0.02184085
0.43085878  -0.02127115
0.43427015  -0.02069961
0.43771794  -0.02012660
0.44120326  -0.01955247
0.44472720  -0.01897756
0.44829082  -0.01840223
0.45189517  -0.01782684
0.45554129  -0.01725174
0.45923016  -0.01667730
0.46296279  -0.01610388
0.46674011  -0.01553182
0.47056304  -0.01496150
0.47443249  -0.01439327
0.47834932  -0.01382749
0.48231434  -0.01326451
0.48632834  -0.01270469
0.49039210  -0.01214839
0.49450630  -0.01159595
0.49867163  -0.01104772
0.50288871  -0.01050405
0.50715813  -0.00996528
0.51148043  -0.00943175
0.51585608  -0.00890379
0.52028552  -0.00838173
0.52476915  -0.00786591
0.52930729  -0.00735663
0.53390020  -0.00685422
0.53854812  -0.00635898
0.54325119  -0.00587123
0.54800952  -0.00539124
0.55282312  -0.00491932
0.55769197  -0.00445575
0.56261597  -0.00400081
0.56759495  -0.00355475
0.57262867  -0.00311785
0.57771682  -0.00269036
0.58285903  -0.00227251
0.58805483  -0.00186455
0.59330369  -0.00146669
0.59860499  -0.00107916
0.60395806  -0.00070215
0.60936213  -0.00033587
0.61481633  0.00001950
0.62031973  0.00036379
0.62587133  0.00069683
0.63147000  0.00101848
0.63711458  0.00132858
0.64280377  0.00162701
0.64853622  0.00191366
0.65431046  0.00218842
0.66012497  0.00245119
0.66597810  0.00270190
0.67186813  0.00294047
0.67779324  0.00316686
0.68375154  0.00338102
0.68974101  0.00358293
0.69575958  0.00377256
0.70180505  0.00394992
0.70787516  0.00411502
0.71396753  0.00426788
0.72007971  0.00440855
0.72620916  0.00453708
0.73235322  0.00465353
0.73850919  0.00475800
0.74467424  0.00485057
0.75084547  0.00493135
0.75701990  0.00500048
0.76319444  0.00505808
0.76936596  0.00510432
0.77553121  0.00513935
0.78168688  0.00516337
0.78782958  0.00517656
0.79395585  0.00517914
0.80006216  0.00517133
0.80614491  0.00515337
0.81220042  0.00512551
0.81822498  0.00508802
0.82421481  0.00504117
0.83016606  0.00498526
0.83607485  0.00492059
0.84193725  0.00484749
0.84774929  0.00476628
0.85350697  0.00467731
0.85920626  0.00458094
0.86484310  0.00447754
0.87041342  0.00436748
0.87591314  0.00425117
0.88133818  0.00412900
0.88668446  0.00400140
0.89194790  0.00386879
0.89712446  0.00373162
0.90221013  0.00359032
0.90720091  0.00344535
0.91209287  0.00329719
0.91688213  0.00314631
0.92156487  0.00299320
0.92613737  0.00283835
0.93059596  0.00268227
0.93493710  0.00252546
0.93915736  0.00236843
0.94325342  0.00221173
0.94722210  0.00205586
0.95106038  0.00190137
0.95476541  0.00174881
0.95833450  0.00159870
0.96176518  0.00145161
0.96505518  0.00130809
0.96820245  0.00116868
0.97120520  0.00103396
0.97406191  0.00090447
0.97677132  0.00078078
0.97933250  0.00066346
0.98174481  0.00055306
0.98400799  0.00045015
0.98612211  0.00035529
0.98808764  0.00026902
0.98990548  0.00019193
0.99157693  0.00012454
0.99310377  0.00006742
0.99448826  0.00002111
0.99573316  -0.00001386
0.99684179  -0.00003694
0.99781800  -0.00004761
0.99866627  -0.00004535
0.99939169  -0.00002965
1.00000000  0.00000000
