# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07718
# Species         : Epinecrophylla_ornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1220
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31852850  0.16153767
0.31567677  0.16170860
0.31282124  0.16185771
0.30996127  0.16198501
0.30709625  0.16209049
0.30422561  0.16217418
0.30134882  0.16223609
0.29846535  0.16227624
0.29557474  0.16229465
0.29267656  0.16229136
0.28977040  0.16226640
0.28685589  0.16221979
0.28393270  0.16215159
0.28100054  0.16206184
0.27805914  0.16195058
0.27510829  0.16181787
0.27214779  0.16166375
0.26917749  0.16148829
0.26619729  0.16129154
0.26320711  0.16107357
0.26020691  0.16083444
0.25719668  0.16057423
0.25417647  0.16029300
0.25114634  0.15999083
0.24810640  0.15966780
0.24505679  0.15932397
0.24199771  0.15895944
0.23892936  0.15857429
0.23585200  0.15816860
0.23276592  0.15774246
0.22967145  0.15729596
0.22656893  0.15682918
0.22345877  0.15634222
0.22034140  0.15583517
0.21721727  0.15530812
0.21408688  0.15476117
0.21095075  0.15419441
0.20780945  0.15360795
0.20466356  0.15300186
0.20151370  0.15237627
0.19836052  0.15173124
0.19520471  0.15106690
0.19204696  0.15038333
0.18888800  0.14968062
0.18572861  0.14895889
0.18256956  0.14821821
0.17941167  0.14745868
0.17625576  0.14668041
0.17310270  0.14588347
0.16995335  0.14506797
0.16680862  0.14423398
0.16366942  0.14338161
0.16053669  0.14251092
0.15741138  0.14162202
0.15429445  0.14071497
0.15118688  0.13978986
0.14808967  0.13884677
0.14500382  0.13788576
0.14193035  0.13690691
0.13887027  0.13591029
0.13582463  0.13489596
0.13279445  0.13386397
0.12978077  0.13281439
0.12678464  0.13174728
0.12380711  0.13066267
0.12084921  0.12956061
0.11791200  0.12844114
0.11499650  0.12730430
0.11210375  0.12615012
0.10923478  0.12497863
0.10639061  0.12378983
0.10357224  0.12258376
0.10078068  0.12136041
0.09801690  0.12011980
0.09528186  0.11886191
0.09257654  0.11758675
0.08990185  0.11629429
0.08725870  0.11498452
0.08464800  0.11365741
0.08207060  0.11231292
0.07952735  0.11095102
0.07701906  0.10957167
0.07454652  0.10817479
0.07211049  0.10676034
0.06971170  0.10532825
0.06735083  0.10387845
0.06502855  0.10241084
0.06274547  0.10092534
0.06050219  0.09942185
0.05829924  0.09790028
0.05613715  0.09636050
0.05401636  0.09480240
0.05193732  0.09322585
0.04990039  0.09163072
0.04790591  0.09001686
0.04595418  0.08838413
0.04404544  0.08673237
0.04217989  0.08506142
0.04035768  0.08337110
0.03857892  0.08166125
0.03684365  0.07993167
0.03515190  0.07818217
0.03350361  0.07641256
0.03189869  0.07462263
0.03033702  0.07281217
0.02881840  0.07098096
0.02734260  0.06912879
0.02590935  0.06725543
0.02451831  0.06536065
0.02316913  0.06344420
0.02186138  0.06150585
0.02059461  0.05954535
0.01936833  0.05756247
0.01818202  0.05555694
0.01703509  0.05352851
0.01592696  0.05147693
0.01485698  0.04940195
0.01382452  0.04730331
0.01282888  0.04518075
0.01186937  0.04303401
0.01094528  0.04086286
0.01005587  0.03866703
0.00920041  0.03644628
0.00837818  0.03420037
0.00758845  0.03192906
0.00683049  0.02963212
0.00610362  0.02730933
0.00540715  0.02496048
0.00474044  0.02258535
0.00410289  0.02018376
0.00349394  0.01775553
0.00291309  0.01530049
0.00235992  0.01281848
0.00183406  0.01030938
0.00133526  0.00777307
0.00086333  0.00520945
0.00041822  0.00261844
0.00000000  0.00000000
0.00041822  -0.00151926
0.00086333  -0.00296422
0.00133526  -0.00433877
0.00183406  -0.00564663
0.00235992  -0.00689136
0.00291309  -0.00807636
0.00349394  -0.00920488
0.00410289  -0.01028001
0.00474044  -0.01130471
0.00540715  -0.01228182
0.00610362  -0.01321402
0.00683049  -0.01410388
0.00758845  -0.01495384
0.00837818  -0.01576625
0.00920041  -0.01654332
0.01005587  -0.01728716
0.01094528  -0.01799979
0.01186937  -0.01868311
0.01282888  -0.01933895
0.01382452  -0.01996902
0.01485698  -0.02057497
0.01592696  -0.02115835
0.01703509  -0.02172063
0.01818202  -0.02226321
0.01936833  -0.02278740
0.02059461  -0.02329446
0.02186138  -0.02378557
0.02316913  -0.02426184
0.02451831  -0.02472432
0.02590935  -0.02517400
0.02734260  -0.02561182
0.02881840  -0.02603864
0.03033702  -0.02645530
0.03189869  -0.02686255
0.03350361  -0.02726112
0.03515190  -0.02765169
0.03684365  -0.02803488
0.03857892  -0.02841127
0.04035768  -0.02878141
0.04217989  -0.02914580
0.04404544  -0.02950490
0.04595418  -0.02985914
0.04790591  -0.03020891
0.04990039  -0.03055456
0.05193732  -0.03089643
0.05401636  -0.03123481
0.05613715  -0.03156995
0.05829924  -0.03190211
0.06050219  -0.03223147
0.06274547  -0.03255824
0.06502855  -0.03288256
0.06735083  -0.03320456
0.06971170  -0.03352437
0.07211049  -0.03384207
0.07454652  -0.03415773
0.07701906  -0.03447139
0.07952735  -0.03478309
0.08207060  -0.03509285
0.08464800  -0.03540064
0.08725870  -0.03570647
0.08990185  -0.03601028
0.09257654  -0.03631203
0.09528186  -0.03661166
0.09801690  -0.03690908
0.10078068  -0.03720421
0.10357224  -0.03749694
0.10639061  -0.03778716
0.10923478  -0.03807475
0.11210375  -0.03835958
0.11499650  -0.03864150
0.11791200  -0.03892037
0.12084921  -0.03919602
0.12380711  -0.03946829
0.12678464  -0.03973700
0.12978077  -0.04000199
0.13279445  -0.04026305
0.13582463  -0.04052001
0.13887027  -0.04077267
0.14193035  -0.04102083
0.14500382  -0.04126428
0.14808967  -0.04150282
0.15118688  -0.04173625
0.15429445  -0.04196434
0.15741138  -0.04218689
0.16053669  -0.04240368
0.16366942  -0.04261450
0.16680862  -0.04281913
0.16995335  -0.04301734
0.17310270  -0.04320893
0.17625576  -0.04339368
0.17941167  -0.04357136
0.18256956  -0.04374178
0.18572861  -0.04390470
0.18888800  -0.04405992
0.19204696  -0.04420723
0.19520471  -0.04434643
0.19836052  -0.04447730
0.20151370  -0.04459965
0.20466356  -0.04471328
0.20780945  -0.04481799
0.21095075  -0.04491359
0.21408688  -0.04499990
0.21721727  -0.04507674
0.22034140  -0.04514393
0.22345877  -0.04520129
0.22656893  -0.04524867
0.22967145  -0.04528590
0.23276592  -0.04531282
0.23585200  -0.04532930
0.23892936  -0.04533517
0.24199771  -0.04533032
0.24505679  -0.04531461
0.24810640  -0.04528791
0.25114634  -0.04525011
0.25417647  -0.04520111
0.25719668  -0.04514081
0.26020691  -0.04506910
0.26320711  -0.04498592
0.26619729  -0.04489117
0.26917749  -0.04478479
0.27214779  -0.04466673
0.27510829  -0.04453692
0.27805914  -0.04439532
0.28100054  -0.04424191
0.28393270  -0.04407665
0.28685589  -0.04389953
0.28977040  -0.04371053
0.29267656  -0.04350967
0.29557474  -0.04329694
0.29846535  -0.04307237
0.30134882  -0.04283599
0.30422561  -0.04258783
0.30709625  -0.04232795
0.30996127  -0.04205639
0.31282124  -0.04177322
0.31567677  -0.04147852
0.31852850  -0.04117237
0.32137710  -0.04085487
0.32422326  -0.04052611
0.32706772  -0.04018622
0.32991125  -0.03983531
0.33275462  -0.03947351
0.33559866  -0.03910097
0.33844421  -0.03871783
0.34129215  -0.03832425
0.34414336  -0.03792040
0.34699878  -0.03750646
0.34985934  -0.03708261
0.35272602  -0.03664905
0.35559981  -0.03620597
0.35848171  -0.03575359
0.36137275  -0.03529213
0.36427400  -0.03482182
0.36718651  -0.03434289
0.37011136  -0.03385558
0.37304967  -0.03336015
0.37600253  -0.03285686
0.37897108  -0.03234597
0.38195645  -0.03182776
0.38495980  -0.03130250
0.38798228  -0.03077049
0.39102505  -0.03023201
0.39408930  -0.02968737
0.39717619  -0.02913688
0.40028691  -0.02858084
0.40342264  -0.02801958
0.40658456  -0.02745342
0.40977387  -0.02688269
0.41299173  -0.02630771
0.41623933  -0.02572883
0.41951785  -0.02514640
0.42282844  -0.02456075
0.42617226  -0.02397224
0.42955047  -0.02338122
0.43296419  -0.02278804
0.43641456  -0.02219308
0.43990268  -0.02159668
0.44342963  -0.02099922
0.44699650  -0.02040106
0.45060434  -0.01980256
0.45425418  -0.01920410
0.45794702  -0.01860605
0.46168385  -0.01800878
0.46546563  -0.01741265
0.46929328  -0.01681805
0.47316769  -0.01622533
0.47708974  -0.01563487
0.48106024  -0.01504704
0.48508000  -0.01446221
0.48914977  -0.01388073
0.49327026  -0.01330297
0.49744215  -0.01272930
0.50166607  -0.01216007
0.50594260  -0.01159563
0.51027228  -0.01103633
0.51465561  -0.01048252
0.51909301  -0.00993455
0.52358487  -0.00939275
0.52813153  -0.00885744
0.53273326  -0.00832897
0.53739027  -0.00780765
0.54210272  -0.00729379
0.54687071  -0.00678771
0.55169427  -0.00628970
0.55657336  -0.00580007
0.56150789  -0.00531909
0.56649768  -0.00484705
0.57154250  -0.00438421
0.57664204  -0.00393085
0.58179590  -0.00348722
0.58700364  -0.00305355
0.59226471  -0.00263009
0.59757851  -0.00221707
0.60294433  -0.00181469
0.60836142  -0.00142317
0.61382890  -0.00104269
0.61934585  -0.00067345
0.62491125  -0.00031562
0.63052397  0.00003064
0.63618283  0.00036519
0.64188655  0.00068788
0.64763375  0.00099858
0.65342298  0.00129718
0.65925269  0.00158359
0.66512123  0.00185771
0.67102687  0.00211946
0.67696779  0.00236879
0.68294208  0.00260564
0.68894772  0.00282998
0.69498262  0.00304179
0.70104459  0.00324105
0.70713133  0.00342777
0.71324048  0.00360198
0.71936956  0.00376370
0.72551602  0.00391298
0.73167721  0.00404989
0.73785038  0.00417450
0.74403272  0.00428690
0.75022130  0.00438720
0.75641312  0.00447552
0.76260510  0.00455198
0.76879408  0.00461675
0.77497679  0.00466997
0.78114993  0.00471184
0.78731007  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175015  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
