# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07098
# Species         : Arizelocichla_chlorigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1508
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41460386  0.14107846
0.41135431  0.14191837
0.40813472  0.14273956
0.40494393  0.14354187
0.40178073  0.14432513
0.39864394  0.14508920
0.39553237  0.14583393
0.39244483  0.14655917
0.38938013  0.14726478
0.38633710  0.14795065
0.38331456  0.14861664
0.38031133  0.14926263
0.37732625  0.14988851
0.37435817  0.15049417
0.37140595  0.15107951
0.36846845  0.15164442
0.36554456  0.15218882
0.36263318  0.15271262
0.35973321  0.15321573
0.35684358  0.15369808
0.35396325  0.15415959
0.35109118  0.15460021
0.34822634  0.15501986
0.34536776  0.15541849
0.34251445  0.15579606
0.33966547  0.15615250
0.33681990  0.15648778
0.33397682  0.15680186
0.33113538  0.15709472
0.32829472  0.15736631
0.32545402  0.15761662
0.32261249  0.15784563
0.31976937  0.15805333
0.31692393  0.15823970
0.31407545  0.15840475
0.31122328  0.15854846
0.30836676  0.15867085
0.30550531  0.15877191
0.30263832  0.15885167
0.29976528  0.15891013
0.29688567  0.15894732
0.29399901  0.15896326
0.29110487  0.15895798
0.28820285  0.15893151
0.28529258  0.15888388
0.28237372  0.15881513
0.27944598  0.15872530
0.27650911  0.15861444
0.27356287  0.15848260
0.27060709  0.15832982
0.26764162  0.15815617
0.26466634  0.15796169
0.26168117  0.15774646
0.25868609  0.15751052
0.25568109  0.15725396
0.25266620  0.15697683
0.24964151  0.15667922
0.24660712  0.15636118
0.24356317  0.15602280
0.24050986  0.15566415
0.23744740  0.15528532
0.23437605  0.15488638
0.23129610  0.15446742
0.22820788  0.15402853
0.22511174  0.15356978
0.22200809  0.15309127
0.21889736  0.15259308
0.21578001  0.15207531
0.21265654  0.15153804
0.20952747  0.15098137
0.20639337  0.15040539
0.20325484  0.14981020
0.20011248  0.14919587
0.19696697  0.14856252
0.19381898  0.14791022
0.19066921  0.14723908
0.18751841  0.14654919
0.18436734  0.14584063
0.18121678  0.14511351
0.17806756  0.14436791
0.17492051  0.14360392
0.17177648  0.14282163
0.16863635  0.14202113
0.16550104  0.14120250
0.16237145  0.14036583
0.15924852  0.13951121
0.15613322  0.13863871
0.15302650  0.13774841
0.14992934  0.13684039
0.14684276  0.13591472
0.14376774  0.13497148
0.14070532  0.13401072
0.13765651  0.13303253
0.13462235  0.13203696
0.13160387  0.13102407
0.12860213  0.12999391
0.12561815  0.12894654
0.12265300  0.12788201
0.11970771  0.12680035
0.11678332  0.12570162
0.11388089  0.12458584
0.11100143  0.12345304
0.10814598  0.12230326
0.10531556  0.12113650
0.10251117  0.11995280
0.09973381  0.11875216
0.09698446  0.11753458
0.09426409  0.11630007
0.09157364  0.11504862
0.08891405  0.11378021
0.08628623  0.11249484
0.08369106  0.11119248
0.08112941  0.10987310
0.07860212  0.10853666
0.07611000  0.10718313
0.07365382  0.10581244
0.07123435  0.10442456
0.06885231  0.10301941
0.06650838  0.10159693
0.06420321  0.10015705
0.06193742  0.09869967
0.05971158  0.09722472
0.05752624  0.09573209
0.05538190  0.09422169
0.05327902  0.09269340
0.05121800  0.09114711
0.04919921  0.08958269
0.04722300  0.08800001
0.04528963  0.08639894
0.04339934  0.08477933
0.04155232  0.08314102
0.03974870  0.08148387
0.03798859  0.07980771
0.03627201  0.07811236
0.03459897  0.07639765
0.03296941  0.07466340
0.03138323  0.07290942
0.02984027  0.07113551
0.02834034  0.06934148
0.02688318  0.06752712
0.02546850  0.06569222
0.02409596  0.06383656
0.02276518  0.06195994
0.02147572  0.06006213
0.02022711  0.05814289
0.01901885  0.05620202
0.01785038  0.05423927
0.01672112  0.05225441
0.01563045  0.05024722
0.01457772  0.04821745
0.01356225  0.04616488
0.01258336  0.04408927
0.01164032  0.04199039
0.01073240  0.03986801
0.00985885  0.03772191
0.00901892  0.03555186
0.00821187  0.03335765
0.00743694  0.03113906
0.00669340  0.02889588
0.00598055  0.02662793
0.00529767  0.02433501
0.00464412  0.02201695
0.00401927  0.01967357
0.00342255  0.01730472
0.00285346  0.01491026
0.00231153  0.01249007
0.00179642  0.01004404
0.00130783  0.00757208
0.00084559  0.00507411
0.00040963  0.00255009
0.00000000  0.00000000
0.00040963  -0.00149199
0.00084559  -0.00291015
0.00130783  -0.00425835
0.00179642  -0.00554028
0.00231153  -0.00675945
0.00285346  -0.00791925
0.00342255  -0.00902288
0.00401927  -0.01007342
0.00464412  -0.01107380
0.00529767  -0.01202683
0.00598055  -0.01293516
0.00669340  -0.01380136
0.00743694  -0.01462783
0.00821187  -0.01541691
0.00901892  -0.01617078
0.00985885  -0.01689154
0.01073240  -0.01758119
0.01164032  -0.01824162
0.01258336  -0.01887464
0.01356225  -0.01948195
0.01457772  -0.02006519
0.01563045  -0.02062588
0.01672112  -0.02116551
0.01785038  -0.02168545
0.01901885  -0.02218700
0.02022711  -0.02267143
0.02147572  -0.02313988
0.02276518  -0.02359349
0.02409596  -0.02403327
0.02546850  -0.02446024
0.02688318  -0.02487530
0.02834034  -0.02527933
0.02984027  -0.02567315
0.03138323  -0.02605753
0.03296941  -0.02643318
0.03459897  -0.02680079
0.03627201  -0.02716096
0.03798859  -0.02751430
0.03974870  -0.02786134
0.04155232  -0.02820257
0.04339934  -0.02853848
0.04528963  -0.02886948
0.04722300  -0.02919598
0.04919921  -0.02951832
0.05121800  -0.02983684
0.05327902  -0.03015184
0.05538190  -0.03046358
0.05752624  -0.03077230
0.05971158  -0.03107823
0.06193742  -0.03138153
0.06420321  -0.03168239
0.06650838  -0.03198093
0.06885231  -0.03227728
0.07123435  -0.03257153
0.07365382  -0.03286376
0.07611000  -0.03315401
0.07860212  -0.03344234
0.08112941  -0.03372876
0.08369106  -0.03401327
0.08628623  -0.03429587
0.08891405  -0.03457651
0.09157364  -0.03485517
0.09426409  -0.03513178
0.09698446  -0.03540627
0.09973381  -0.03567857
0.10251117  -0.03594858
0.10531556  -0.03621620
0.10814598  -0.03648131
0.11100143  -0.03674379
0.11388089  -0.03700351
0.11678332  -0.03726032
0.11970771  -0.03751409
0.12265300  -0.03776464
0.12561815  -0.03801182
0.12860213  -0.03825546
0.13160387  -0.03849539
0.13462235  -0.03873142
0.13765651  -0.03896337
0.14070532  -0.03919104
0.14376774  -0.03941426
0.14684276  -0.03963282
0.14992934  -0.03984651
0.15302650  -0.04005515
0.15613322  -0.04025852
0.15924852  -0.04045643
0.16237145  -0.04064866
0.16550104  -0.04083500
0.16863635  -0.04101525
0.17177648  -0.04118920
0.17492051  -0.04135665
0.17806756  -0.04151738
0.18121678  -0.04167119
0.18436734  -0.04181787
0.18751841  -0.04195723
0.19066921  -0.04208905
0.19381898  -0.04221314
0.19696697  -0.04232931
0.20011248  -0.04243736
0.20325484  -0.04253710
0.20639337  -0.04262835
0.20952747  -0.04271091
0.21265654  -0.04278462
0.21578001  -0.04284930
0.21889736  -0.04290478
0.22200809  -0.04295089
0.22511174  -0.04298747
0.22820788  -0.04301438
0.23129610  -0.04303145
0.23437605  -0.04303856
0.23744740  -0.04303555
0.24050986  -0.04302231
0.24356317  -0.04299870
0.24660712  -0.04296462
0.24964151  -0.04291994
0.25266620  -0.04286456
0.25568109  -0.04279840
0.25868609  -0.04272135
0.26168117  -0.04263335
0.26466634  -0.04253431
0.26764162  -0.04242417
0.27060709  -0.04230286
0.27356287  -0.04217036
0.27650911  -0.04202660
0.27944598  -0.04187156
0.28237372  -0.04170521
0.28529258  -0.04152754
0.28820285  -0.04133854
0.29110487  -0.04113821
0.29399901  -0.04092656
0.29688567  -0.04070361
0.29976528  -0.04046939
0.30263832  -0.04022393
0.30550531  -0.03996729
0.30836676  -0.03969951
0.31122328  -0.03942067
0.31407545  -0.03913082
0.31692393  -0.03883007
0.31976937  -0.03851849
0.32261249  -0.03819619
0.32545402  -0.03786327
0.32829472  -0.03751987
0.33113538  -0.03716610
0.33397682  -0.03680209
0.33681990  -0.03642801
0.33966547  -0.03604399
0.34251445  -0.03565020
0.34536776  -0.03524682
0.34822634  -0.03483403
0.35109118  -0.03441200
0.35396325  -0.03398095
0.35684358  -0.03354107
0.35973321  -0.03309258
0.36263318  -0.03263570
0.36554456  -0.03217066
0.36846845  -0.03169769
0.37140595  -0.03121704
0.37435817  -0.03072896
0.37732625  -0.03023371
0.38031133  -0.02973155
0.38331456  -0.02922276
0.38633710  -0.02870762
0.38938013  -0.02818641
0.39244483  -0.02765942
0.39553237  -0.02712695
0.39864394  -0.02658931
0.40178073  -0.02604679
0.40494393  -0.02549972
0.40813472  -0.02494842
0.41135431  -0.02439320
0.41460386  -0.02383440
0.41788455  -0.02327235
0.42119756  -0.02270738
0.42454406  -0.02213983
0.42792518  -0.02157004
0.43134208  -0.02099837
0.43479588  -0.02042516
0.43828770  -0.01985076
0.44181863  -0.01927553
0.44538975  -0.01869981
0.44900212  -0.01812397
0.45265677  -0.01754836
0.45635472  -0.01697334
0.46009695  -0.01639928
0.46388443  -0.01582652
0.46771808  -0.01525543
0.47159881  -0.01468637
0.47552749  -0.01411970
0.47950494  -0.01355576
0.48353196  -0.01299492
0.48760932  -0.01243753
0.49173773  -0.01188394
0.49591787  -0.01133450
0.50015037  -0.01078955
0.50443583  -0.01024944
0.50877477  -0.00971450
0.51316770  -0.00918507
0.51761504  -0.00866148
0.52211720  -0.00814405
0.52667450  -0.00763311
0.53128722  -0.00712898
0.53595557  -0.00663195
0.54067972  -0.00614233
0.54545975  -0.00566043
0.55029571  -0.00518653
0.55518755  -0.00472092
0.56013517  -0.00426387
0.56513841  -0.00381565
0.57019702  -0.00337652
0.57531069  -0.00294674
0.58047904  -0.00252654
0.58570161  -0.00211616
0.59097784  -0.00171584
0.59630714  -0.00132578
0.60168880  -0.00094618
0.60712204  -0.00057726
0.61260601  -0.00021919
0.61813976  0.00012786
0.62372226  0.00046371
0.62935240  0.00078822
0.63502898  0.00110124
0.64075070  0.00140264
0.64651620  0.00169231
0.65232399  0.00197013
0.65817253  0.00223602
0.66406017  0.00248990
0.66998515  0.00273168
0.67594566  0.00296133
0.68193976  0.00317878
0.68796543  0.00338403
0.69402057  0.00357704
0.70010296  0.00375782
0.70621032  0.00392637
0.71234025  0.00408272
0.71849026  0.00422691
0.72465780  0.00435900
0.73084018  0.00447904
0.73703467  0.00458711
0.74323841  0.00468332
0.74944847  0.00476777
0.75566184  0.00484058
0.76187542  0.00490188
0.76808601  0.00495184
0.77429036  0.00499061
0.78048511  0.00501838
0.78666685  0.00503533
0.79283207  0.00504168
0.79897722  0.00503765
0.80509864  0.00502347
0.81119265  0.00499938
0.81725548  0.00496567
0.82328331  0.00492259
0.82927226  0.00487045
0.83521841  0.00480954
0.84111780  0.00474018
0.84696642  0.00466270
0.85276022  0.00457744
0.85849514  0.00448476
0.86416708  0.00438502
0.86977193  0.00427861
0.87530558  0.00416590
0.88076390  0.00404732
0.88614278  0.00392326
0.89143812  0.00379416
0.89664581  0.00366045
0.90176182  0.00352257
0.90678213  0.00338097
0.91170276  0.00323614
0.91651980  0.00308853
0.92122940  0.00293863
0.92582781  0.00278693
0.93031135  0.00263394
0.93467643  0.00248015
0.93891960  0.00232608
0.94303752  0.00217226
0.94702701  0.00201920
0.95088501  0.00186744
0.95460866  0.00171752
0.95819527  0.00156997
0.96164236  0.00142536
0.96494764  0.00128421
0.96810907  0.00114710
0.97112488  0.00101456
0.97399353  0.00088716
0.97671379  0.00076547
0.97928474  0.00065002
0.98170577  0.00054139
0.98397664  0.00044014
0.98609745  0.00034681
0.98806873  0.00026198
0.98989141  0.00018618
0.99156684  0.00011997
0.99309687  0.00006390
0.99448383  0.00001850
0.99573054  -0.00001568
0.99684042  -0.00003811
0.99781741  -0.00004827
0.99866610  -0.00004565
0.99939167  -0.00002972
1.00000000  0.00000000
