# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08811
# Species         : Hemitriccus_mirandae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.30 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1272
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959252  0.13705720
0.43610371  0.13804413
0.43265271  0.13901334
0.42923840  0.13996461
0.42585965  0.14089774
0.42251534  0.14181253
0.41920431  0.14270878
0.41592540  0.14358632
0.41267745  0.14444495
0.40945929  0.14528450
0.40626973  0.14610481
0.40310759  0.14690570
0.39997168  0.14768703
0.39686083  0.14844864
0.39377385  0.14919038
0.39070955  0.14991211
0.38766676  0.15061370
0.38464431  0.15129501
0.38164102  0.15195594
0.37865574  0.15259635
0.37568732  0.15321613
0.37273462  0.15381518
0.36979651  0.15439339
0.36687189  0.15495068
0.36395964  0.15548694
0.36105868  0.15600210
0.35816796  0.15649608
0.35528640  0.15696879
0.35241300  0.15742018
0.34954672  0.15785017
0.34668659  0.15825871
0.34383163  0.15864575
0.34098089  0.15901123
0.33813346  0.15935512
0.33528844  0.15967737
0.33244496  0.15997795
0.32960216  0.16025683
0.32675924  0.16051399
0.32391539  0.16074941
0.32106987  0.16096307
0.31822194  0.16115497
0.31537090  0.16132509
0.31251608  0.16147344
0.30965684  0.16160003
0.30679257  0.16170485
0.30392270  0.16178793
0.30104668  0.16184927
0.29816402  0.16188890
0.29527425  0.16190684
0.29237691  0.16190312
0.28947161  0.16187777
0.28655798  0.16183084
0.28363570  0.16176235
0.28070445  0.16167235
0.27776400  0.16156089
0.27481410  0.16142801
0.27185458  0.16127378
0.26888528  0.16109825
0.26590610  0.16090147
0.26291696  0.16068351
0.25991781  0.16044444
0.25690866  0.16018432
0.25388955  0.15990323
0.25086053  0.15960123
0.24782173  0.15927841
0.24477329  0.15893484
0.24171539  0.15857061
0.23864825  0.15818579
0.23557211  0.15778046
0.23248729  0.15735473
0.22939408  0.15690866
0.22629287  0.15644236
0.22318403  0.15595591
0.22006800  0.15544941
0.21694524  0.15492295
0.21381625  0.15437661
0.21068155  0.15381051
0.20754170  0.15322472
0.20439729  0.15261935
0.20124894  0.15199450
0.19809730  0.15135026
0.19494305  0.15068672
0.19178689  0.15000399
0.18862957  0.14930216
0.18547184  0.14858132
0.18231448  0.14784157
0.17915830  0.14708301
0.17600415  0.14630572
0.17285288  0.14550980
0.16970535  0.14469534
0.16656248  0.14386243
0.16342518  0.14301116
0.16029438  0.14214161
0.15717103  0.14125386
0.15405610  0.14034800
0.15095057  0.13942410
0.14785544  0.13848225
0.14477171  0.13752251
0.14170039  0.13654496
0.13864250  0.13554966
0.13559909  0.13453668
0.13257118  0.13350608
0.12955981  0.13245792
0.12656604  0.13139224
0.12359090  0.13030910
0.12063543  0.12920855
0.11770069  0.12809062
0.11478771  0.12695534
0.11189751  0.12580276
0.10903114  0.12463289
0.10618961  0.12344576
0.10337392  0.12224139
0.10058507  0.12101978
0.09782404  0.11978094
0.09509181  0.11852486
0.09238932  0.11725155
0.08971751  0.11596098
0.08707728  0.11465315
0.08446952  0.11332802
0.08189512  0.11198556
0.07935489  0.11062573
0.07684967  0.10924850
0.07438023  0.10785380
0.07194733  0.10644158
0.06955170  0.10501177
0.06719403  0.10356431
0.06487497  0.10209910
0.06259515  0.10061607
0.06035515  0.09911512
0.05815552  0.09759615
0.05599676  0.09605904
0.05387934  0.09450369
0.05180368  0.09292997
0.04977015  0.09133775
0.04777910  0.08972689
0.04583081  0.08809725
0.04392552  0.08644867
0.04206344  0.08478100
0.04024470  0.08309406
0.03846942  0.08138769
0.03673765  0.07966171
0.03504938  0.07791592
0.03340459  0.07615014
0.03180316  0.07436417
0.03024498  0.07255780
0.02872984  0.07073082
0.02725751  0.06888301
0.02582771  0.06701416
0.02444011  0.06512404
0.02309435  0.06321242
0.02178999  0.06127907
0.02052660  0.05932374
0.01930367  0.05734619
0.01812066  0.05534619
0.01697701  0.05332349
0.01587211  0.05127784
0.01480534  0.04920899
0.01377602  0.04711670
0.01278349  0.04500071
0.01182703  0.04286079
0.01090592  0.04069669
0.01001945  0.03850816
0.00916687  0.03629497
0.00834744  0.03405689
0.00756045  0.03179369
0.00680516  0.02950514
0.00608088  0.02719104
0.00538692  0.02485118
0.00472264  0.02248537
0.00408744  0.02009343
0.00348075  0.01767518
0.00290207  0.01523047
0.00235098  0.01275916
0.00182711  0.01026113
0.00133019  0.00773627
0.00086005  0.00518450
0.00041663  0.00260576
0.00000000  0.00000000
0.00041663  -0.00151432
0.00086005  -0.00295453
0.00133019  -0.00432452
0.00182711  -0.00562799
0.00235098  -0.00686849
0.00290207  -0.00804941
0.00348075  -0.00917400
0.00408744  -0.01024534
0.00472264  -0.01126639
0.00538692  -0.01223996
0.00608088  -0.01316874
0.00680516  -0.01405529
0.00756045  -0.01490205
0.00834744  -0.01571135
0.00916687  -0.01648539
0.01001945  -0.01722630
0.01090592  -0.01793606
0.01182703  -0.01861660
0.01278349  -0.01926971
0.01377602  -0.01989713
0.01480534  -0.02050048
0.01587211  -0.02108132
0.01697701  -0.02164111
0.01812066  -0.02218124
0.01930367  -0.02270304
0.02052660  -0.02320774
0.02178999  -0.02369653
0.02309435  -0.02417050
0.02444011  -0.02463073
0.02582771  -0.02507818
0.02725751  -0.02551379
0.02872984  -0.02593843
0.03024498  -0.02635292
0.03180316  -0.02675803
0.03340459  -0.02715448
0.03504938  -0.02754293
0.03673765  -0.02792402
0.03846942  -0.02829833
0.04024470  -0.02866640
0.04206344  -0.02902872
0.04392552  -0.02938577
0.04583081  -0.02973796
0.04777910  -0.03008569
0.04977015  -0.03042931
0.05180368  -0.03076915
0.05387934  -0.03110550
0.05599676  -0.03143862
0.05815552  -0.03176875
0.06035515  -0.03209611
0.06259515  -0.03242086
0.06487497  -0.03274317
0.06719403  -0.03306317
0.06955170  -0.03338097
0.07194733  -0.03369667
0.07438023  -0.03401032
0.07684967  -0.03432199
0.07935489  -0.03463170
0.08189512  -0.03493947
0.08446952  -0.03524528
0.08707728  -0.03554912
0.08971751  -0.03585096
0.09238932  -0.03615074
0.09509181  -0.03644840
0.09782404  -0.03674386
0.10058507  -0.03703703
0.10337392  -0.03732782
0.10618961  -0.03761611
0.10903114  -0.03790178
0.11189751  -0.03818469
0.11478771  -0.03846470
0.11770069  -0.03874167
0.12063543  -0.03901544
0.12359090  -0.03928584
0.12656604  -0.03955270
0.12955981  -0.03981584
0.13257118  -0.04007508
0.13559909  -0.04033023
0.13864250  -0.04058109
0.14170039  -0.04082748
0.14477171  -0.04106918
0.14785544  -0.04130599
0.15095057  -0.04153770
0.15405610  -0.04176411
0.15717103  -0.04198499
0.16029438  -0.04220014
0.16342518  -0.04240935
0.16656248  -0.04261238
0.16970535  -0.04280904
0.17285288  -0.04299910
0.17600415  -0.04318234
0.17915830  -0.04335856
0.18231448  -0.04352753
0.18547184  -0.04368904
0.18862957  -0.04384289
0.19178689  -0.04398886
0.19494305  -0.04412675
0.19809730  -0.04425635
0.20124894  -0.04437747
0.20439729  -0.04448990
0.20754170  -0.04459345
0.21068155  -0.04468794
0.21381625  -0.04477318
0.21694524  -0.04484898
0.22006800  -0.04491518
0.22318403  -0.04497159
0.22629287  -0.04501806
0.22939408  -0.04505443
0.23248729  -0.04508054
0.23557211  -0.04509624
0.23864825  -0.04510139
0.24171539  -0.04509586
0.24477329  -0.04507951
0.24782173  -0.04505224
0.25086053  -0.04501391
0.25388955  -0.04496442
0.25690866  -0.04490368
0.25991781  -0.04483159
0.26291696  -0.04474807
0.26590610  -0.04465304
0.26888528  -0.04454643
0.27185458  -0.04442819
0.27481410  -0.04429825
0.27776400  -0.04415658
0.28070445  -0.04400315
0.28363570  -0.04383792
0.28655798  -0.04366088
0.28947161  -0.04347202
0.29237691  -0.04327134
0.29527425  -0.04305886
0.29816402  -0.04283459
0.30104668  -0.04259856
0.30392270  -0.04235080
0.30679257  -0.04209137
0.30965684  -0.04182032
0.31251608  -0.04153772
0.31537090  -0.04124363
0.31822194  -0.04093815
0.32106987  -0.04062137
0.32391539  -0.04029339
0.32675924  -0.03995432
0.32960216  -0.03960429
0.33244496  -0.03924343
0.33528844  -0.03887186
0.33813346  -0.03848976
0.34098089  -0.03809726
0.34383163  -0.03769455
0.34668659  -0.03728179
0.34954672  -0.03685917
0.35241300  -0.03642688
0.35528640  -0.03598513
0.35816796  -0.03553413
0.36105868  -0.03507409
0.36395964  -0.03460524
0.36687189  -0.03412782
0.36979651  -0.03364207
0.37273462  -0.03314824
0.37568732  -0.03264659
0.37865574  -0.03213739
0.38164102  -0.03162090
0.38464431  -0.03109740
0.38766676  -0.03056720
0.39070955  -0.03003056
0.39377385  -0.02948781
0.39686083  -0.02893923
0.39997168  -0.02838515
0.40310759  -0.02782588
0.40626973  -0.02726174
0.40945929  -0.02669306
0.41267745  -0.02612017
0.41592540  -0.02554341
0.41920431  -0.02496312
0.42251534  -0.02437965
0.42585965  -0.02379334
0.42923840  -0.02320454
0.43265271  -0.02261362
0.43610371  -0.02202093
0.43959252  -0.02142684
0.44312022  -0.02083169
0.44668789  -0.02023587
0.45029658  -0.01963974
0.45394732  -0.01904366
0.45764113  -0.01844800
0.46137898  -0.01785314
0.46516184  -0.01725943
0.46899063  -0.01666726
0.47286624  -0.01607699
0.47678955  -0.01548899
0.48076138  -0.01490363
0.48478252  -0.01432127
0.48885374  -0.01374227
0.49297574  -0.01316700
0.49714920  -0.01259582
0.50137476  -0.01202908
0.50565300  -0.01146713
0.50998445  -0.01091033
0.51436961  -0.01035902
0.51880892  -0.00981354
0.52330275  -0.00927422
0.52785145  -0.00874141
0.53245528  -0.00821541
0.53711447  -0.00769656
0.54182916  -0.00718516
0.54659946  -0.00668154
0.55142540  -0.00618597
0.55630694  -0.00569877
0.56124398  -0.00522020
0.56623635  -0.00475057
0.57128382  -0.00429012
0.57638607  -0.00383914
0.58154271  -0.00339786
0.58675330  -0.00296653
0.59201728  -0.00254539
0.59733406  -0.00213466
0.60270292  -0.00173456
0.60812311  -0.00134529
0.61359377  -0.00096705
0.61911394  -0.00060001
0.62468262  -0.00024436
0.63029869  0.00009975
0.63596096  0.00043216
0.64166814  0.00075275
0.64741886  0.00106138
0.65321166  0.00135794
0.65904498  0.00164234
0.66491719  0.00191447
0.67082655  0.00217427
0.67677124  0.00242168
0.68274933  0.00265665
0.68875883  0.00287913
0.69479762  0.00308912
0.70086351  0.00328659
0.70695422  0.00347156
0.71306736  0.00364405
0.71920047  0.00380409
0.72535098  0.00395173
0.73151625  0.00408703
0.73769352  0.00421007
0.74387997  0.00432093
0.75007268  0.00441973
0.75626865  0.00450659
0.76246478  0.00458163
0.76865791  0.00464501
0.77484479  0.00469689
0.78102208  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556613  0.00479052
0.81164294  0.00477763
0.81768867  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557705  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
