# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02839
# Species         : Pycnoptilus_floccosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1203
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33839556  0.15954952
0.33555056  0.15987245
0.33270709  0.16017369
0.32986429  0.16045321
0.32702136  0.16071099
0.32417751  0.16094702
0.32133196  0.16116127
0.31848400  0.16135374
0.31563291  0.16152442
0.31277804  0.16167331
0.30991873  0.16180042
0.30705439  0.16190575
0.30418444  0.16198932
0.30130834  0.16205114
0.29842558  0.16209124
0.29553570  0.16210963
0.29263824  0.16210635
0.28973282  0.16208143
0.28681906  0.16203490
0.28389663  0.16196682
0.28096523  0.16187721
0.27802460  0.16176612
0.27507453  0.16163362
0.27211482  0.16147974
0.26914532  0.16130456
0.26616592  0.16110812
0.26317655  0.16089049
0.26017716  0.16065174
0.25716775  0.16039194
0.25414836  0.16011115
0.25111906  0.15980945
0.24807995  0.15948693
0.24503119  0.15914364
0.24197295  0.15877969
0.23890544  0.15839515
0.23582893  0.15799010
0.23274370  0.15756463
0.22965007  0.15711883
0.22654840  0.15665279
0.22343910  0.15616661
0.22032257  0.15566036
0.21719929  0.15513415
0.21406975  0.15458807
0.21093447  0.15402222
0.20779401  0.15343669
0.20464897  0.15283158
0.20149995  0.15220698
0.19834761  0.15156300
0.19519262  0.15089972
0.19203570  0.15021725
0.18887756  0.14951567
0.18571899  0.14879510
0.18256075  0.14805562
0.17940365  0.14729732
0.17624854  0.14652030
0.17309626  0.14572466
0.16994769  0.14491047
0.16680373  0.14407784
0.16366529  0.14322685
0.16053330  0.14235758
0.15740872  0.14147012
0.15429252  0.14056455
0.15118566  0.13964095
0.14808915  0.13869939
0.14500398  0.13773995
0.14193118  0.13676270
0.13887176  0.13576770
0.13582675  0.13475502
0.13279720  0.13372472
0.12978413  0.13267686
0.12678860  0.13161149
0.12381164  0.13052865
0.12085430  0.12942839
0.11791763  0.12831075
0.11500265  0.12717577
0.11211041  0.12602347
0.10924193  0.12485388
0.10639822  0.12366702
0.10358030  0.12246291
0.10078916  0.12124154
0.09802578  0.12000294
0.09529113  0.11874709
0.09258616  0.11747399
0.08991181  0.11618361
0.08726899  0.11487595
0.08465858  0.11355097
0.08208146  0.11220863
0.07953846  0.11084891
0.07703040  0.10947174
0.07455807  0.10807708
0.07212222  0.10666486
0.06972359  0.10523502
0.06736286  0.10378748
0.06504069  0.10232215
0.06275771  0.10083895
0.06051450  0.09933778
0.05831161  0.09781853
0.05614954  0.09628109
0.05402876  0.09472534
0.05194970  0.09315115
0.04991273  0.09155838
0.04791820  0.08994690
0.04596639  0.08831655
0.04405755  0.08666717
0.04219188  0.08499860
0.04036953  0.08331067
0.03859061  0.08160320
0.03685517  0.07987600
0.03516322  0.07812888
0.03351472  0.07636164
0.03190958  0.07457406
0.03034766  0.07276595
0.02882878  0.07093708
0.02735271  0.06908723
0.02591918  0.06721616
0.02452784  0.06532365
0.02317835  0.06340945
0.02187028  0.06147332
0.02060318  0.05951502
0.01937657  0.05753428
0.01818990  0.05553086
0.01704262  0.05350451
0.01593413  0.05145496
0.01486380  0.04938195
0.01383097  0.04728522
0.01283496  0.04516452
0.01187508  0.04301958
0.01095061  0.04085016
0.01006083  0.03865598
0.00920501  0.03643680
0.00838242  0.03419238
0.00759232  0.03192246
0.00683401  0.02962682
0.00610679  0.02730522
0.00540997  0.02495745
0.00474293  0.02258329
0.00410506  0.02018254
0.00349579  0.01775501
0.00291464  0.01530054
0.00236118  0.01281895
0.00183505  0.01031011
0.00133597  0.00777389
0.00086379  0.00521018
0.00041845  0.00261890
0.00000000  0.00000000
0.00041845  -0.00152028
0.00086379  -0.00296611
0.00133597  -0.00434138
0.00183505  -0.00564983
0.00236118  -0.00689502
0.00291464  -0.00808036
0.00349579  -0.00920909
0.00410506  -0.01028432
0.00474293  -0.01130901
0.00540997  -0.01228601
0.00610679  -0.01321799
0.00683401  -0.01410754
0.00759232  -0.01495710
0.00838242  -0.01576901
0.00920501  -0.01654550
0.01006083  -0.01728869
0.01095061  -0.01800058
0.01187508  -0.01868309
0.01283496  -0.01933804
0.01383097  -0.01996717
0.01486380  -0.02057211
0.01593413  -0.02115441
0.01704262  -0.02171556
0.01818990  -0.02225695
0.01937657  -0.02277991
0.02060318  -0.02328569
0.02187028  -0.02377546
0.02317835  -0.02425035
0.02452784  -0.02471141
0.02591918  -0.02515964
0.02735271  -0.02559595
0.02882878  -0.02602124
0.03034766  -0.02643633
0.03190958  -0.02684199
0.03351472  -0.02723894
0.03516322  -0.02762785
0.03685517  -0.02800936
0.03859061  -0.02838405
0.04036953  -0.02875247
0.04219188  -0.02911512
0.04405755  -0.02947246
0.04596639  -0.02982492
0.04791820  -0.03017290
0.04991273  -0.03051675
0.05194970  -0.03085680
0.05402876  -0.03119335
0.05614954  -0.03152666
0.05831161  -0.03185696
0.06051450  -0.03218448
0.06275771  -0.03250939
0.06504069  -0.03283184
0.06736286  -0.03315199
0.06972359  -0.03346993
0.07212222  -0.03378576
0.07455807  -0.03409955
0.07703040  -0.03441135
0.07953846  -0.03472120
0.08208146  -0.03502909
0.08465858  -0.03533504
0.08726899  -0.03563902
0.08991181  -0.03594099
0.09258616  -0.03624091
0.09529113  -0.03653871
0.09802578  -0.03683432
0.10078916  -0.03712764
0.10358030  -0.03741858
0.10639822  -0.03770702
0.10924193  -0.03799285
0.11211041  -0.03827592
0.11500265  -0.03855611
0.11791763  -0.03883325
0.12085430  -0.03910719
0.12381164  -0.03937777
0.12678860  -0.03964481
0.12978413  -0.03990814
0.13279720  -0.04016756
0.13582675  -0.04042291
0.13887176  -0.04067396
0.14193118  -0.04092054
0.14500398  -0.04116244
0.14808915  -0.04139945
0.15118566  -0.04163136
0.15429252  -0.04185797
0.15740872  -0.04207906
0.16053330  -0.04229441
0.16366529  -0.04250381
0.16680373  -0.04270704
0.16994769  -0.04290390
0.17309626  -0.04309415
0.17624854  -0.04327758
0.17940365  -0.04345399
0.18256075  -0.04362314
0.18571899  -0.04378484
0.18887756  -0.04393886
0.19203570  -0.04408500
0.19519262  -0.04422306
0.19834761  -0.04435282
0.20149995  -0.04447409
0.20464897  -0.04458667
0.20779401  -0.04469036
0.21093447  -0.04478498
0.21406975  -0.04487033
0.21719929  -0.04494625
0.22032257  -0.04501255
0.22343910  -0.04506905
0.22654840  -0.04511561
0.22965007  -0.04515204
0.23274370  -0.04517821
0.23582893  -0.04519396
0.23890544  -0.04519914
0.24197295  -0.04519363
0.24503119  -0.04517730
0.24807995  -0.04515001
0.25111906  -0.04511166
0.25414836  -0.04506215
0.25716775  -0.04500136
0.26017716  -0.04492921
0.26317655  -0.04484560
0.26616592  -0.04475048
0.26914532  -0.04464376
0.27211482  -0.04452539
0.27507453  -0.04439531
0.27802460  -0.04425348
0.28096523  -0.04409986
0.28389663  -0.04393444
0.28681906  -0.04375719
0.28973282  -0.04356810
0.29263824  -0.04336717
0.29553570  -0.04315442
0.29842558  -0.04292987
0.30130834  -0.04269353
0.30418444  -0.04244545
0.30705439  -0.04218568
0.30991873  -0.04191427
0.31277804  -0.04163129
0.31563291  -0.04133681
0.31848400  -0.04103092
0.32133196  -0.04071370
0.32417751  -0.04038527
0.32702136  -0.04004573
0.32986429  -0.03969521
0.33270709  -0.03933384
0.33555056  -0.03896175
0.33839556  -0.03857910
0.34124295  -0.03818604
0.34409364  -0.03778274
0.34694854  -0.03736938
0.34980860  -0.03694615
0.35267480  -0.03651323
0.35554811  -0.03607083
0.35842955  -0.03561915
0.36132016  -0.03515843
0.36422097  -0.03468888
0.36713307  -0.03421074
0.37005753  -0.03372425
0.37299545  -0.03322967
0.37594794  -0.03272726
0.37891614  -0.03221727
0.38190118  -0.03169998
0.38490420  -0.03117568
0.38792638  -0.03064464
0.39096886  -0.03010717
0.39403284  -0.02956356
0.39711947  -0.02901412
0.40022995  -0.02845916
0.40336545  -0.02789899
0.40652717  -0.02733395
0.40971628  -0.02676435
0.41293397  -0.02619054
0.41618142  -0.02561284
0.41945979  -0.02503161
0.42277025  -0.02444718
0.42611397  -0.02385990
0.42949209  -0.02327013
0.43290574  -0.02267823
0.43635605  -0.02208455
0.43984412  -0.02148946
0.44337106  -0.02089331
0.44693793  -0.02029648
0.45054578  -0.01969933
0.45419564  -0.01910223
0.45788853  -0.01850554
0.46162543  -0.01790965
0.46540728  -0.01731491
0.46923503  -0.01672171
0.47310956  -0.01613040
0.47703174  -0.01554136
0.48100240  -0.01495496
0.48502233  -0.01437155
0.48909228  -0.01379151
0.49321298  -0.01321520
0.49738509  -0.01264298
0.50160924  -0.01207520
0.50588603  -0.01151221
0.51021598  -0.01095437
0.51459960  -0.01040203
0.51903730  -0.00985552
0.52352949  -0.00931518
0.52807649  -0.00878134
0.53267858  -0.00825433
0.53733596  -0.00773447
0.54204881  -0.00722207
0.54681721  -0.00671744
0.55164119  -0.00622089
0.55652073  -0.00573270
0.56145571  -0.00525316
0.56644598  -0.00478256
0.57149129  -0.00432116
0.57659133  -0.00386923
0.58174571  -0.00342701
0.58695398  -0.00299475
0.59221561  -0.00257270
0.59752997  -0.00216106
0.60289638  -0.00176007
0.60831406  -0.00136992
0.61378215  -0.00099081
0.61929973  -0.00062292
0.62486575  -0.00026642
0.63047913  0.00007852
0.63613865  0.00041175
0.64184305  0.00073314
0.64759094  0.00104256
0.65338087  0.00133989
0.65921128  0.00162504
0.66508054  0.00189792
0.67098692  0.00215845
0.67692858  0.00240657
0.68290362  0.00264223
0.68891003  0.00286540
0.69494570  0.00307605
0.70100844  0.00327417
0.70709597  0.00345977
0.71320591  0.00363288
0.71933579  0.00379351
0.72548306  0.00394173
0.73164505  0.00407759
0.73781904  0.00420118
0.74400220  0.00431257
0.75019160  0.00441188
0.75638425  0.00449923
0.76257706  0.00457475
0.76876686  0.00463859
0.77495041  0.00469091
0.78112437  0.00473190
0.78728534  0.00476174
0.79342984  0.00478063
0.79955433  0.00478881
0.80565518  0.00478651
0.81172871  0.00477397
0.81777118  0.00475146
0.82377879  0.00471926
0.82974769  0.00467765
0.83567397  0.00462695
0.84155368  0.00456746
0.84738284  0.00449953
0.85315743  0.00442349
0.85887339  0.00433971
0.86452666  0.00424854
0.87011315  0.00415038
0.87562875  0.00404562
0.88106937  0.00393466
0.88643091  0.00381792
0.89170928  0.00369583
0.89690042  0.00356883
0.90200028  0.00343737
0.90700488  0.00330191
0.91191026  0.00316291
0.91671253  0.00302086
0.92140785  0.00287625
0.92599247  0.00272957
0.93046274  0.00258133
0.93481509  0.00243203
0.93904607  0.00228221
0.94315236  0.00213238
0.94713078  0.00198308
0.95097829  0.00183484
0.95469204  0.00168822
0.95826933  0.00154375
0.96170769  0.00140200
0.96500484  0.00126352
0.96815874  0.00112887
0.97116760  0.00099860
0.97402990  0.00087329
0.97674439  0.00075350
0.97931014  0.00063980
0.98172654  0.00053275
0.98399331  0.00043291
0.98611057  0.00034086
0.98807879  0.00025715
0.98989889  0.00018234
0.99157221  0.00011700
0.99310054  0.00006166
0.99448618  0.00001689
0.99573194  -0.00001678
0.99684115  -0.00003880
0.99781773  -0.00004866
0.99866619  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
