# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09286
# Species         : Sterrhoptilus_nigrocapitatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 53.20 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 57.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1767
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35509829  0.15284382
0.35222034  0.15330187
0.34935081  0.15373908
0.34648868  0.15415538
0.34363297  0.15455073
0.34078268  0.15492505
0.33793688  0.15527832
0.33509462  0.15561047
0.33225502  0.15592149
0.32941719  0.15621132
0.32658027  0.15647994
0.32374346  0.15672732
0.32090595  0.15695345
0.31806698  0.15715831
0.31522581  0.15734188
0.31238174  0.15750417
0.30953409  0.15764516
0.30668223  0.15776485
0.30382554  0.15786326
0.30096345  0.15794040
0.29809541  0.15799627
0.29522092  0.15803089
0.29233950  0.15804428
0.28945071  0.15803648
0.28655416  0.15800751
0.28364946  0.15795739
0.28073629  0.15788617
0.27781435  0.15779389
0.27488339  0.15768059
0.27194318  0.15754631
0.26899354  0.15739111
0.26603431  0.15721503
0.26306539  0.15701814
0.26008669  0.15680048
0.25709820  0.15656212
0.25409990  0.15630313
0.25109183  0.15602357
0.24807407  0.15572351
0.24504673  0.15540302
0.24200995  0.15506217
0.23896393  0.15470104
0.23590889  0.15431970
0.23284507  0.15391825
0.22977279  0.15349674
0.22669235  0.15305528
0.22360414  0.15259394
0.22050854  0.15211282
0.21740600  0.15161199
0.21429697  0.15109154
0.21118196  0.15055157
0.20806149  0.14999216
0.20493614  0.14941341
0.20180650  0.14881541
0.19867319  0.14819824
0.19553686  0.14756201
0.19239821  0.14690680
0.18925795  0.14623270
0.18611681  0.14553982
0.18297556  0.14482824
0.17983499  0.14409804
0.17669591  0.14334934
0.17355918  0.14258220
0.17042564  0.14179673
0.16729618  0.14099301
0.16417171  0.14017113
0.16105314  0.13933118
0.15794141  0.13847324
0.15483749  0.13759738
0.15174233  0.13670371
0.14865694  0.13579228
0.14558229  0.13486318
0.14251942  0.13391649
0.13946932  0.13295227
0.13643303  0.13197060
0.13341158  0.13097154
0.13040602  0.12995515
0.12741738  0.12892150
0.12444671  0.12787064
0.12149506  0.12680262
0.11856348  0.12571750
0.11565300  0.12461533
0.11276466  0.12349613
0.10989951  0.12235996
0.10705855  0.12120685
0.10424283  0.12003682
0.10145333  0.11884990
0.09869106  0.11764612
0.09595698  0.11642548
0.09325208  0.11518800
0.09057730  0.11393369
0.08793355  0.11266254
0.08532176  0.11137455
0.08274280  0.11006971
0.08019754  0.10874801
0.07768681  0.10740942
0.07521141  0.10605391
0.07277213  0.10468147
0.07036971  0.10329204
0.06800486  0.10188558
0.06567828  0.10046205
0.06339060  0.09902138
0.06114243  0.09756352
0.05893435  0.09608839
0.05676689  0.09459593
0.05464053  0.09308605
0.05255573  0.09155867
0.05051289  0.09001370
0.04851237  0.08845103
0.04655450  0.08687057
0.04463954  0.08527220
0.04276771  0.08365581
0.04093920  0.08202128
0.03915413  0.08036849
0.03741258  0.07869729
0.03571458  0.07700755
0.03406011  0.07529914
0.03244910  0.07357191
0.03088145  0.07182569
0.02935697  0.07006035
0.02787546  0.06827572
0.02643666  0.06647163
0.02504025  0.06464793
0.02368588  0.06280444
0.02237315  0.06094099
0.02110161  0.05905740
0.01987078  0.05715350
0.01868012  0.05522912
0.01752908  0.05328407
0.01641705  0.05131818
0.01534339  0.04933127
0.01430745  0.04732317
0.01330852  0.04529369
0.01234591  0.04324267
0.01141886  0.04116995
0.01052663  0.03907534
0.00966846  0.03695871
0.00884358  0.03481988
0.00805122  0.03265871
0.00729062  0.03047507
0.00656104  0.02826883
0.00586173  0.02603985
0.00519199  0.02378804
0.00455115  0.02151329
0.00393857  0.01921551
0.00335367  0.01689465
0.00279591  0.01455065
0.00226485  0.01218346
0.00176010  0.00979307
0.00128137  0.00737950
0.00082848  0.00494276
0.00040134  0.00248290
0.00000000  0.00000000
0.00040134  -0.00146688
0.00082848  -0.00286151
0.00128137  -0.00418767
0.00176010  -0.00544898
0.00226485  -0.00664891
0.00279591  -0.00779074
0.00335367  -0.00887764
0.00393857  -0.00991263
0.00455115  -0.01089857
0.00519199  -0.01183821
0.00586173  -0.01273416
0.00656104  -0.01358893
0.00729062  -0.01440489
0.00805122  -0.01518430
0.00884358  -0.01592931
0.00966846  -0.01664199
0.01052663  -0.01732429
0.01141886  -0.01797805
0.01234591  -0.01860505
0.01330852  -0.01920696
0.01430745  -0.01978537
0.01534339  -0.02034179
0.01641705  -0.02087765
0.01752908  -0.02139430
0.01868012  -0.02189303
0.01987078  -0.02237505
0.02110161  -0.02284150
0.02237315  -0.02329347
0.02368588  -0.02373197
0.02504025  -0.02415797
0.02643666  -0.02457238
0.02787546  -0.02497604
0.02935697  -0.02536975
0.03088145  -0.02575427
0.03244910  -0.02613028
0.03406011  -0.02649846
0.03571458  -0.02685940
0.03741258  -0.02721367
0.03915413  -0.02756181
0.04093920  -0.02790429
0.04276771  -0.02824158
0.04463954  -0.02857409
0.04655450  -0.02890220
0.04851237  -0.02922626
0.05051289  -0.02954659
0.05255573  -0.02986347
0.05464053  -0.03017717
0.05676689  -0.03048791
0.05893435  -0.03079590
0.06114243  -0.03110132
0.06339060  -0.03140433
0.06567828  -0.03170506
0.06800486  -0.03200361
0.07036971  -0.03230009
0.07277213  -0.03259456
0.07521141  -0.03288707
0.07768681  -0.03317765
0.08019754  -0.03346633
0.08274280  -0.03375309
0.08532176  -0.03403793
0.08793355  -0.03432081
0.09057730  -0.03460168
0.09325208  -0.03488050
0.09595698  -0.03515718
0.09869106  -0.03543164
0.10145333  -0.03570379
0.10424283  -0.03597352
0.10705855  -0.03624072
0.10989951  -0.03650526
0.11276466  -0.03676701
0.11565300  -0.03702583
0.11856348  -0.03728157
0.12149506  -0.03753407
0.12444671  -0.03778316
0.12741738  -0.03802869
0.13040602  -0.03827047
0.13341158  -0.03850832
0.13643303  -0.03874206
0.13946932  -0.03897150
0.14251942  -0.03919645
0.14558229  -0.03941671
0.14865694  -0.03963208
0.15174233  -0.03984237
0.15483749  -0.04004736
0.15794141  -0.04024687
0.16105314  -0.04044067
0.16417171  -0.04062856
0.16729618  -0.04081034
0.17042564  -0.04098580
0.17355918  -0.04115473
0.17669591  -0.04131692
0.17983499  -0.04147218
0.18297556  -0.04162030
0.18611681  -0.04176107
0.18925795  -0.04189430
0.19239821  -0.04201979
0.19553686  -0.04213734
0.19867319  -0.04224677
0.20180650  -0.04234788
0.20493614  -0.04244049
0.20806149  -0.04252441
0.21118196  -0.04259948
0.21429697  -0.04266551
0.21740600  -0.04272234
0.22050854  -0.04276980
0.22360414  -0.04280775
0.22669235  -0.04283601
0.22977279  -0.04285446
0.23284507  -0.04286293
0.23590889  -0.04286131
0.23896393  -0.04284946
0.24200995  -0.04282726
0.24504673  -0.04279458
0.24807407  -0.04275133
0.25109183  -0.04269740
0.25409990  -0.04263270
0.25709820  -0.04255713
0.26008669  -0.04247061
0.26306539  -0.04237308
0.26603431  -0.04226447
0.26899354  -0.04214472
0.27194318  -0.04201379
0.27488339  -0.04187162
0.27781435  -0.04171820
0.28073629  -0.04155350
0.28364946  -0.04137749
0.28655416  -0.04119018
0.28945071  -0.04099157
0.29233950  -0.04078166
0.29522092  -0.04056049
0.29809541  -0.04032806
0.30096345  -0.04008443
0.30382554  -0.03982964
0.30668223  -0.03956374
0.30953409  -0.03928680
0.31238174  -0.03899890
0.31522581  -0.03870011
0.31806698  -0.03839052
0.32090595  -0.03807024
0.32374346  -0.03773938
0.32658027  -0.03739805
0.32941719  -0.03704638
0.33225502  -0.03668452
0.33509462  -0.03631259
0.33793688  -0.03593076
0.34078268  -0.03553919
0.34363297  -0.03513805
0.34648868  -0.03472752
0.34935081  -0.03430779
0.35222034  -0.03387905
0.35509829  -0.03344152
0.35798571  -0.03299539
0.36088365  -0.03254089
0.36379318  -0.03207826
0.36671540  -0.03160772
0.36965142  -0.03112951
0.37260236  -0.03064390
0.37556935  -0.03015114
0.37855354  -0.02965148
0.38155610  -0.02914521
0.38457818  -0.02863260
0.38762097  -0.02811393
0.39068564  -0.02758950
0.39377339  -0.02705960
0.39688540  -0.02652453
0.40002288  -0.02598460
0.40318700  -0.02544013
0.40637898  -0.02489142
0.40959999  -0.02433881
0.41285123  -0.02378262
0.41613389  -0.02322317
0.41944913  -0.02266081
0.42279813  -0.02209587
0.42618204  -0.02152869
0.42960202  -0.02095962
0.43305920  -0.02038900
0.43655468  -0.01981719
0.44008959  -0.01924453
0.44366499  -0.01867138
0.44728195  -0.01809809
0.45094152  -0.01752503
0.45464471  -0.01695254
0.45839251  -0.01638098
0.46218589  -0.01581071
0.46602578  -0.01524210
0.46991310  -0.01467548
0.47384870  -0.01411123
0.47783343  -0.01354970
0.48186808  -0.01299123
0.48595343  -0.01243618
0.49009019  -0.01188491
0.49427905  -0.01133775
0.49852064  -0.01079505
0.50281554  -0.01025716
0.50716431  -0.00972440
0.51156744  -0.00919711
0.51602537  -0.00867563
0.52053849  -0.00816027
0.52510714  -0.00765135
0.52973158  -0.00714919
0.53441204  -0.00665410
0.53914868  -0.00616638
0.54394158  -0.00568632
0.54879080  -0.00521421
0.55369628  -0.00475034
0.55865792  -0.00429499
0.56367557  -0.00384841
0.56874896  -0.00341087
0.57387780  -0.00298262
0.57906168  -0.00256391
0.58430015  -0.00215496
0.58959267  -0.00175600
0.59493860  -0.00136725
0.60033726  -0.00098891
0.60578786  -0.00062118
0.61128953  -0.00026424
0.61684133  0.00008173
0.62244223  0.00041657
0.62809109  0.00074013
0.63378671  0.00105226
0.63952780  0.00135284
0.64531296  0.00164174
0.65114073  0.00191887
0.65700953  0.00218412
0.66291771  0.00243742
0.66886351  0.00267869
0.67484509  0.00290789
0.68086050  0.00312496
0.68690773  0.00332988
0.69298465  0.00352264
0.69908903  0.00370322
0.70521857  0.00387164
0.71137086  0.00402792
0.71754341  0.00417210
0.72373363  0.00430424
0.72993884  0.00442439
0.73615627  0.00453263
0.74238305  0.00462907
0.74861625  0.00471381
0.75485281  0.00478696
0.76108964  0.00484867
0.76732351  0.00489908
0.77355115  0.00493836
0.77976918  0.00496669
0.78597417  0.00498425
0.79216260  0.00499126
0.79833088  0.00498794
0.80447535  0.00497451
0.81059229  0.00495124
0.81667791  0.00491837
0.82272838  0.00487618
0.82873979  0.00482496
0.83470820  0.00476502
0.84062962  0.00469666
0.84650003  0.00462022
0.85231535  0.00453604
0.85807149  0.00444446
0.86376434  0.00434585
0.86938977  0.00424059
0.87494363  0.00412907
0.88042178  0.00401169
0.88582009  0.00388885
0.89113441  0.00376099
0.89636066  0.00362853
0.90149475  0.00349191
0.90653264  0.00335160
0.91147035  0.00320804
0.91630394  0.00306172
0.92102955  0.00291310
0.92564340  0.00276269
0.93014179  0.00261098
0.93452113  0.00245847
0.93877795  0.00230567
0.94290891  0.00215309
0.94691078  0.00200128
0.95078054  0.00185074
0.95451528  0.00170202
0.95811233  0.00155565
0.96156918  0.00141219
0.96488357  0.00127216
0.96805345  0.00113614
0.97107703  0.00100466
0.97395279  0.00087828
0.97667952  0.00075756
0.97925629  0.00064305
0.98168251  0.00053531
0.98395796  0.00043489
0.98608277  0.00034235
0.98805747  0.00025825
0.98988302  0.00018312
0.99156083  0.00011753
0.99309276  0.00006201
0.99448118  0.00001710
0.99572898  -0.00001666
0.99683960  -0.00003875
0.99781706  -0.00004864
0.99866599  -0.00004581
0.99939165  -0.00002977
1.00000000  0.00000000
