# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04414
# Species         : Synallaxis_chinchipensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.80 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1332
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00470447  -0.01122671
0.00536627  -0.01219680
0.00605767  -0.01312224
0.00677931  -0.01400559
0.00753189  -0.01484928
0.00831611  -0.01565564
0.00913268  -0.01642686
0.00998235  -0.01716506
0.01086586  -0.01787222
0.01178393  -0.01855024
0.01273732  -0.01920094
0.01372673  -0.01982603
0.01475288  -0.02042714
0.01581644  -0.02100580
0.01691810  -0.02156349
0.01805847  -0.02210158
0.01923818  -0.02262140
0.02045778  -0.02312418
0.02171782  -0.02361110
0.02301881  -0.02408326
0.02436119  -0.02454170
0.02574540  -0.02498742
0.02717180  -0.02542133
0.02864073  -0.02584431
0.03015246  -0.02625718
0.03170725  -0.02666069
0.03330528  -0.02705556
0.03494669  -0.02744247
0.03663158  -0.02782204
0.03836000  -0.02819484
0.04013194  -0.02856142
0.04194735  -0.02892227
0.04380613  -0.02927786
0.04570814  -0.02962861
0.04765318  -0.02997490
0.04964102  -0.03031710
0.05167135  -0.03065553
0.05374386  -0.03099047
0.05585816  -0.03132220
0.05801383  -0.03165094
0.06021041  -0.03197690
0.06244740  -0.03230027
0.06472425  -0.03262120
0.06704038  -0.03293983
0.06939517  -0.03325626
0.07178797  -0.03357058
0.07421807  -0.03388287
0.07668477  -0.03419318
0.07918729  -0.03450152
0.08172486  -0.03480793
0.08429667  -0.03511238
0.08690187  -0.03541486
0.08953960  -0.03571535
0.09220896  -0.03601377
0.09490904  -0.03631008
0.09763892  -0.03660420
0.10039765  -0.03689603
0.10318424  -0.03718548
0.10599773  -0.03747243
0.10883712  -0.03775676
0.11170139  -0.03803835
0.11458954  -0.03831704
0.11750052  -0.03859269
0.12043332  -0.03886515
0.12338688  -0.03913425
0.12636017  -0.03939981
0.12935214  -0.03966167
0.13236175  -0.03991963
0.13538796  -0.04017352
0.13842971  -0.04042313
0.14148598  -0.04066827
0.14455574  -0.04090873
0.14763795  -0.04114433
0.15073161  -0.04137483
0.15383570  -0.04160005
0.15694923  -0.04181976
0.16007123  -0.04203375
0.16320073  -0.04224181
0.16633676  -0.04244372
0.16947840  -0.04263927
0.17262473  -0.04282824
0.17577486  -0.04301041
0.17892789  -0.04318558
0.18208298  -0.04335353
0.18523929  -0.04351404
0.18839602  -0.04366691
0.19155236  -0.04381192
0.19470757  -0.04394888
0.19786090  -0.04407758
0.20101166  -0.04419781
0.20415915  -0.04430939
0.20730273  -0.04441213
0.21044178  -0.04450582
0.21357571  -0.04459029
0.21670395  -0.04466536
0.21982598  -0.04473085
0.22294131  -0.04478659
0.22604947  -0.04483242
0.22915003  -0.04486818
0.23224260  -0.04489371
0.23532682  -0.04490887
0.23840236  -0.04491352
0.24146893  -0.04490751
0.24452628  -0.04489073
0.24757419  -0.04486305
0.25061247  -0.04482436
0.25364098  -0.04477455
0.25665961  -0.04471352
0.25966829  -0.04464118
0.26266698  -0.04455745
0.26565569  -0.04446225
0.26863445  -0.04435550
0.27160333  -0.04423716
0.27456245  -0.04410717
0.27751196  -0.04396549
0.28045205  -0.04381208
0.28338293  -0.04364692
0.28630487  -0.04346998
0.28921816  -0.04328127
0.29212314  -0.04308079
0.29502016  -0.04286853
0.29790964  -0.04264453
0.30079201  -0.04240881
0.30366775  -0.04216141
0.30653735  -0.04190237
0.30940137  -0.04163176
0.31226036  -0.04134963
0.31511496  -0.04105607
0.31796578  -0.04075115
0.32081350  -0.04043497
0.32365882  -0.04010763
0.32650248  -0.03976924
0.32934523  -0.03941994
0.33218787  -0.03905983
0.33503121  -0.03868907
0.33787610  -0.03830781
0.34072340  -0.03791620
0.34357403  -0.03751440
0.34642890  -0.03710260
0.34928896  -0.03668098
0.35215518  -0.03624973
0.35502854  -0.03580906
0.35791007  -0.03535916
0.36080079  -0.03490027
0.36370175  -0.03443261
0.36661403  -0.03395641
0.36953870  -0.03347191
0.37247687  -0.03297937
0.37542966  -0.03247904
0.37839819  -0.03197119
0.38138360  -0.03145608
0.38438704  -0.03093401
0.38740967  -0.03040525
0.39045266  -0.02987010
0.39351718  -0.02932885
0.39660442  -0.02878182
0.39971555  -0.02822930
0.40285176  -0.02767162
0.40601423  -0.02710910
0.40920416  -0.02654207
0.41242272  -0.02597085
0.41567109  -0.02539579
0.41895046  -0.02481721
0.42226198  -0.02423548
0.42560681  -0.02365093
0.42898612  -0.02306392
0.43240103  -0.02247480
0.43585266  -0.02188393
0.43934214  -0.02129168
0.44287054  -0.02069839
0.44643895  -0.02010444
0.45004843  -0.01951019
0.45370000  -0.01891601
0.45739467  -0.01832226
0.46113344  -0.01772932
0.46491724  -0.01713756
0.46874703  -0.01654733
0.47262368  -0.01595902
0.47654807  -0.01537298
0.48052103  -0.01478959
0.48454335  -0.01420920
0.48861579  -0.01363219
0.49273907  -0.01305890
0.49691385  -0.01248971
0.50114078  -0.01192496
0.50542044  -0.01136500
0.50975336  -0.01081019
0.51414004  -0.01026087
0.51858092  -0.00971738
0.52307638  -0.00918005
0.52762675  -0.00864921
0.53223231  -0.00812519
0.53689327  -0.00760831
0.54160980  -0.00709888
0.54638198  -0.00659721
0.55120985  -0.00610359
0.55609338  -0.00561833
0.56103246  -0.00514169
0.56602692  -0.00467397
0.57107653  -0.00421543
0.57618098  -0.00376634
0.58133987  -0.00332693
0.58655276  -0.00289747
0.59181909  -0.00247818
0.59713827  -0.00206928
0.60250958  -0.00167099
0.60793227  -0.00128352
0.61340547  -0.00090705
0.61892825  -0.00054178
0.62449957  -0.00018786
0.63011833  0.00015453
0.63578333  0.00048525
0.64149329  0.00080417
0.64724684  0.00111115
0.65304250  0.00140608
0.65887873  0.00168887
0.66475388  0.00195943
0.67066623  0.00221768
0.67661393  0.00246356
0.68259508  0.00269702
0.68860766  0.00291803
0.69464957  0.00312657
0.70071861  0.00332262
0.70681249  0.00350620
0.71292884  0.00367733
0.71906517  0.00383603
0.72521892  0.00398236
0.73138745  0.00411638
0.73756800  0.00423817
0.74375775  0.00434781
0.74995377  0.00444542
0.75615305  0.00453111
0.76235251  0.00460503
0.76854897  0.00466730
0.77473917  0.00471811
0.78091979  0.00475763
0.78708741  0.00478605
0.79323854  0.00480357
0.79936964  0.00481043
0.80547708  0.00480684
0.81155716  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
