# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07886
# Species         : Thamnophilus_melanothorax
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.30 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 69.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0754
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2113  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67889384  0.00198516
0.68483081  0.00223611
0.69079873  0.00247430
0.69679552  0.00269970
0.70281900  0.00291228
0.70886692  0.00311206
0.71493692  0.00329904
0.72102657  0.00347327
0.72713333  0.00363478
0.73325457  0.00378363
0.73938760  0.00391991
0.74552960  0.00404369
0.75167770  0.00415508
0.75782893  0.00425420
0.76398023  0.00434118
0.77012846  0.00441617
0.77627042  0.00447934
0.78240281  0.00453085
0.78852226  0.00457091
0.79462533  0.00459972
0.80070850  0.00461750
0.80676820  0.00462448
0.81280079  0.00462092
0.81880256  0.00460709
0.82476974  0.00458325
0.83069853  0.00454971
0.83658506  0.00450677
0.84242542  0.00445475
0.84821568  0.00439399
0.85395184  0.00432483
0.85962990  0.00424763
0.86524583  0.00416277
0.87079558  0.00407063
0.87627509  0.00397161
0.88168030  0.00386613
0.88700715  0.00375459
0.89225160  0.00363745
0.89740962  0.00351513
0.90247720  0.00338810
0.90745039  0.00325682
0.91232528  0.00312177
0.91709798  0.00298343
0.92176473  0.00284229
0.92632178  0.00269887
0.93076552  0.00255367
0.93509240  0.00240721
0.93929900  0.00226002
0.94338203  0.00211262
0.94733832  0.00196557
0.95116486  0.00181941
0.95485879  0.00167468
0.95841745  0.00153195
0.96183835  0.00139178
0.96511924  0.00125472
0.96825807  0.00112135
0.97125305  0.00099223
0.97410265  0.00086795
0.97680560  0.00074906
0.97936095  0.00063615
0.98176807  0.00052979
0.98402666  0.00043055
0.98613679  0.00033901
0.98809891  0.00025573
0.98991386  0.00018127
0.99158294  0.00011622
0.99310788  0.00006112
0.99449090  0.00001653
0.99573472  -0.00001701
0.99684260  -0.00003893
0.99781835  -0.00004872
0.99866638  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
