# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07105
# Species         : Arizelocichla_striifacies
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.30 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 91.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1608
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21831411  -0.04229141
0.22142159  -0.04233471
0.22452203  -0.04236862
0.22761501  -0.04239297
0.23070013  -0.04240761
0.23377702  -0.04241242
0.23684537  -0.04240725
0.23990487  -0.04239197
0.24295527  -0.04236646
0.24599635  -0.04233061
0.24902793  -0.04228430
0.25204986  -0.04222743
0.25506202  -0.04215992
0.25806434  -0.04208166
0.26105680  -0.04199259
0.26403937  -0.04189262
0.26701211  -0.04178169
0.26997509  -0.04165975
0.27292842  -0.04152675
0.27587224  -0.04138264
0.27880675  -0.04122740
0.28173216  -0.04106099
0.28464874  -0.04088341
0.28755678  -0.04069465
0.29045662  -0.04049470
0.29334861  -0.04028358
0.29623317  -0.04006131
0.29911073  -0.03982792
0.30198177  -0.03958344
0.30484679  -0.03932792
0.30770634  -0.03906141
0.31056098  -0.03878398
0.31341134  -0.03849569
0.31625805  -0.03819664
0.31910178  -0.03788692
0.32194323  -0.03756661
0.32478315  -0.03723584
0.32762228  -0.03689471
0.33046144  -0.03654336
0.33330143  -0.03618192
0.33614310  -0.03581054
0.33898734  -0.03542936
0.34183504  -0.03503855
0.34468713  -0.03463828
0.34754456  -0.03422873
0.35040830  -0.03381009
0.35327935  -0.03338254
0.35615872  -0.03294630
0.35904744  -0.03250158
0.36194659  -0.03204859
0.36485722  -0.03158756
0.36778043  -0.03111872
0.37071732  -0.03064233
0.37366901  -0.03015862
0.37663664  -0.02966786
0.37962135  -0.02917030
0.38262429  -0.02866622
0.38564663  -0.02815590
0.38868954  -0.02763961
0.39175421  -0.02711764
0.39484181  -0.02659030
0.39795353  -0.02605788
0.40109057  -0.02552068
0.40425412  -0.02497903
0.40744536  -0.02443322
0.41066549  -0.02388359
0.41391568  -0.02333046
0.41719713  -0.02277416
0.42051101  -0.02221502
0.42385847  -0.02165337
0.42724067  -0.02108956
0.43065877  -0.02052394
0.43411388  -0.01995683
0.43760713  -0.01938861
0.44113961  -0.01881960
0.44471240  -0.01825017
0.44832656  -0.01768067
0.45198313  -0.01711145
0.45568313  -0.01654287
0.45942754  -0.01597528
0.46321732  -0.01540904
0.46705342  -0.01484450
0.47093673  -0.01428202
0.47486811  -0.01372196
0.47884841  -0.01316466
0.48287843  -0.01261049
0.48695892  -0.01205978
0.49109060  -0.01151288
0.49527416  -0.01097015
0.49951022  -0.01043192
0.50379939  -0.00989853
0.50814218  -0.00937031
0.51253911  -0.00884761
0.51699061  -0.00833074
0.52149707  -0.00782002
0.52605882  -0.00731579
0.53067614  -0.00681833
0.53534925  -0.00632797
0.54007830  -0.00584501
0.54486338  -0.00536973
0.54970454  -0.00490243
0.55460174  -0.00444338
0.55955487  -0.00399287
0.56456376  -0.00355115
0.56962818  -0.00311848
0.57474781  -0.00269511
0.57992226  -0.00228128
0.58515107  -0.00187723
0.59043369  -0.00148318
0.59576953  -0.00109934
0.60115786  -0.00072591
0.60659792  -0.00036309
0.61208884  -0.00001106
0.61762968  0.00033000
0.62321941  0.00065994
0.62885690  0.00097860
0.63454096  0.00128585
0.64027029  0.00158155
0.64604351  0.00186559
0.65185915  0.00213787
0.65771565  0.00239829
0.66361135  0.00264677
0.66954452  0.00288325
0.67551330  0.00310767
0.68151577  0.00331999
0.68754991  0.00352019
0.69361360  0.00370824
0.69970464  0.00388415
0.70582071  0.00404793
0.71195942  0.00419960
0.71811829  0.00433920
0.72429474  0.00446680
0.73048609  0.00458244
0.73668958  0.00468622
0.74290238  0.00477823
0.74912153  0.00485857
0.75534401  0.00492738
0.76156672  0.00498479
0.76778646  0.00503095
0.77399995  0.00506602
0.78020385  0.00509019
0.78639472  0.00510364
0.79256906  0.00510660
0.79872330  0.00509927
0.80485378  0.00508189
0.81095679  0.00505472
0.81702858  0.00501801
0.82306530  0.00497204
0.82906307  0.00491710
0.83501797  0.00485350
0.84092602  0.00478154
0.84678319  0.00470156
0.85258545  0.00461390
0.85832870  0.00451891
0.86400886  0.00441696
0.86962180  0.00430842
0.87516339  0.00419369
0.88062950  0.00407317
0.88601601  0.00394726
0.89131880  0.00381639
0.89653379  0.00368100
0.90165690  0.00354153
0.90668412  0.00339843
0.91161145  0.00325217
0.91643500  0.00310321
0.92115089  0.00295204
0.92575537  0.00279914
0.93024473  0.00264502
0.93461542  0.00249018
0.93886395  0.00233513
0.94298700  0.00218038
0.94698135  0.00202647
0.95084397  0.00187392
0.95457198  0.00172326
0.95816269  0.00157505
0.96161361  0.00142981
0.96492247  0.00128810
0.96808722  0.00115047
0.97110608  0.00101746
0.97397753  0.00088964
0.97670033  0.00076757
0.97927356  0.00065178
0.98169663  0.00054285
0.98396930  0.00044133
0.98609168  0.00034778
0.98806431  0.00026274
0.98988811  0.00018677
0.99156448  0.00012042
0.99309526  0.00006422
0.99448279  0.00001873
0.99572993  -0.00001553
0.99684010  -0.00003802
0.99781727  -0.00004823
0.99866605  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
