# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07410
# Species         : Horornis_haddeni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.20 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0902
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11053784  0.12722496
0.10767632  0.12602505
0.10484036  0.12480762
0.10203096  0.12357268
0.09924910  0.12232023
0.09649576  0.12105025
0.09377188  0.11976274
0.09107841  0.11845766
0.08841626  0.11713499
0.08578632  0.11579468
0.08318946  0.11443671
0.08062654  0.11306100
0.07809836  0.11166752
0.07560573  0.11025618
0.07314941  0.10882691
0.07073013  0.10737964
0.06834859  0.10591427
0.06600546  0.10443070
0.06370136  0.10292883
0.06143690  0.10140855
0.05921261  0.09986972
0.05702904  0.09831223
0.05488664  0.09673592
0.05278585  0.09514066
0.05072708  0.09352628
0.04871065  0.09189263
0.04673688  0.09023953
0.04480602  0.08856680
0.04291830  0.08687424
0.04107386  0.08516167
0.03927283  0.08342888
0.03751529  0.08167566
0.03580124  0.07990177
0.03413068  0.07810701
0.03250351  0.07629112
0.03091964  0.07445387
0.02937887  0.07259500
0.02788101  0.07071426
0.02642579  0.06881139
0.02501290  0.06688611
0.02364199  0.06493816
0.02231267  0.06296725
0.02102451  0.06097309
0.01977703  0.05895539
0.01856972  0.05691387
0.01740204  0.05484822
0.01627340  0.05275814
0.01518319  0.05064333
0.01413079  0.04850348
0.01311553  0.04633830
0.01213673  0.04414746
0.01119370  0.04193068
0.01028574  0.03968763
0.00941213  0.03741803
0.00857217  0.03512156
0.00776513  0.03279795
0.00699034  0.03044689
0.00624710  0.02806810
0.00553477  0.02566131
0.00485271  0.02322624
0.00420035  0.02076264
0.00357713  0.01827026
0.00298259  0.01574887
0.00241631  0.01319824
0.00187793  0.01061817
0.00136722  0.00800847
0.00088400  0.00536898
0.00042824  0.00269953
0.00000000  0.00000000
0.00042824  -0.00155015
0.00088400  -0.00302485
0.00136722  -0.00442805
0.00187793  -0.00576354
0.00241631  -0.00703492
0.00298259  -0.00824565
0.00357713  -0.00939903
0.00420035  -0.01049821
0.00485271  -0.01154619
0.00553477  -0.01254585
0.00624710  -0.01349993
0.00699034  -0.01441103
0.00776513  -0.01528164
0.00857217  -0.01611412
0.00941213  -0.01691075
0.01028574  -0.01767366
0.01119370  -0.01840489
0.01213673  -0.01910640
0.01311553  -0.01978002
0.01413079  -0.02042751
0.01518319  -0.02105054
0.01627340  -0.02165068
0.01740204  -0.02222944
0.01856972  -0.02278822
0.01977703  -0.02332837
0.02102451  -0.02385116
0.02231267  -0.02435779
0.02364199  -0.02484940
0.02501290  -0.02532704
0.02642579  -0.02579172
0.02788101  -0.02624440
0.02937887  -0.02668595
0.03091964  -0.02711722
0.03250351  -0.02753899
0.03413068  -0.02795198
0.03580124  -0.02835689
0.03751529  -0.02875434
0.03927283  -0.02914493
0.04107386  -0.02952921
0.04291830  -0.02990770
0.04480602  -0.03028085
0.04673688  -0.03064910
0.04871065  -0.03101285
0.05072708  -0.03137246
0.05278585  -0.03172825
0.05488664  -0.03208053
0.05702904  -0.03242956
0.05921261  -0.03277558
0.06143690  -0.03311879
0.06370136  -0.03345939
0.06600546  -0.03379753
0.06834859  -0.03413335
0.07073013  -0.03446695
0.07314941  -0.03479842
0.07560573  -0.03512783
0.07809836  -0.03545523
0.08062654  -0.03578065
0.08318946  -0.03610410
0.08578632  -0.03642556
0.08841626  -0.03674502
0.09107841  -0.03706244
0.09377188  -0.03737776
0.09649576  -0.03769091
0.09924910  -0.03800181
0.10203096  -0.03831038
0.10484036  -0.03861649
0.10767632  -0.03892003
0.11053784  -0.03922088
0.11342391  -0.03951890
0.11633351  -0.03981394
0.11926562  -0.04010584
0.12221920  -0.04039444
0.12519322  -0.04067956
0.12818662  -0.04096104
0.13119838  -0.04123868
0.13422744  -0.04151229
0.13727276  -0.04178168
0.14033330  -0.04204664
0.14340804  -0.04230698
0.14649593  -0.04256247
0.14959597  -0.04281292
0.15270713  -0.04305809
0.15582841  -0.04329778
0.15895883  -0.04353177
0.16209741  -0.04375983
0.16524318  -0.04398174
0.16839519  -0.04419727
0.17155252  -0.04440621
0.17471425  -0.04460833
0.17787949  -0.04480340
0.18104736  -0.04499120
0.18421701  -0.04517152
0.18738762  -0.04534413
0.19055837  -0.04550880
0.19372848  -0.04566534
0.19689720  -0.04581352
0.20006380  -0.04595313
0.20322757  -0.04608397
0.20638785  -0.04620582
0.20954397  -0.04631850
0.21269533  -0.04642181
0.21584135  -0.04651554
0.21898145  -0.04659953
0.22211514  -0.04667358
0.22524190  -0.04673752
0.22836129  -0.04679117
0.23147287  -0.04683438
0.23457626  -0.04686698
0.23767111  -0.04688882
0.24075708  -0.04689975
0.24383390  -0.04689964
0.24690130  -0.04688834
0.24995909  -0.04686573
0.25300706  -0.04683171
0.25604510  -0.04678614
0.25907307  -0.04672893
0.26209093  -0.04665999
0.26509862  -0.04657922
0.26809616  -0.04648655
0.27108359  -0.04638191
0.27406098  -0.04626522
0.27702844  -0.04613645
0.27998613  -0.04599554
0.28293424  -0.04584245
0.28587298  -0.04567716
0.28880261  -0.04549966
0.29172344  -0.04530993
0.29463579  -0.04510796
0.29754002  -0.04489378
0.30043655  -0.04466740
0.30332581  -0.04442884
0.30620827  -0.04417815
0.30908443  -0.04391537
0.31195483  -0.04364056
0.31482005  -0.04335379
0.31768069  -0.04305512
0.32053738  -0.04274466
0.32339079  -0.04242248
0.32624163  -0.04208870
0.32909061  -0.04174344
0.33193850  -0.04138680
0.33478608  -0.04101894
0.33763418  -0.04063998
0.34048361  -0.04025009
0.34333527  -0.03984942
0.34619003  -0.03943815
0.34904882  -0.03901645
0.35191258  -0.03858451
0.35478227  -0.03814254
0.35765888  -0.03769073
0.36054341  -0.03722931
0.36343688  -0.03675849
0.36634036  -0.03627851
0.36925488  -0.03578960
0.37218155  -0.03529203
0.37512144  -0.03478604
0.37807567  -0.03427190
0.38104535  -0.03374987
0.38403162  -0.03322025
0.38703563  -0.03268331
0.39005852  -0.03213935
0.39310145  -0.03158867
0.39616559  -0.03103157
0.39925211  -0.03046837
0.40236219  -0.02989938
0.40549700  -0.02932494
0.40865772  -0.02874537
0.41184553  -0.02816100
0.41506160  -0.02757218
0.41830711  -0.02697926
0.42158321  -0.02638257
0.42489108  -0.02578248
0.42823186  -0.02517935
0.43160668  -0.02457352
0.43501670  -0.02396538
0.43846301  -0.02335528
0.44194672  -0.02274360
0.44546891  -0.02213070
0.44903066  -0.02151697
0.45263301  -0.02090277
0.45627699  -0.02028849
0.45996359  -0.01967451
0.46369380  -0.01906119
0.46746856  -0.01844893
0.47128880  -0.01783810
0.47515540  -0.01722907
0.47906923  -0.01662223
0.48303110  -0.01601796
0.48704182  -0.01541662
0.49110212  -0.01481860
0.49521273  -0.01422426
0.49937430  -0.01363397
0.50358747  -0.01304809
0.50785282  -0.01246700
0.51217089  -0.01189104
0.51654215  -0.01132058
0.52096704  -0.01075596
0.52544596  -0.01019753
0.52997922  -0.00964562
0.53456710  -0.00910058
0.53920982  -0.00856274
0.54390752  -0.00803241
0.54866032  -0.00750991
0.55346823  -0.00699556
0.55833122  -0.00648965
0.56324920  -0.00599248
0.56822200  -0.00550433
0.57324938  -0.00502549
0.57833102  -0.00455623
0.58346656  -0.00409680
0.58865554  -0.00364746
0.59389741  -0.00320845
0.59919159  -0.00278001
0.60453736  -0.00236235
0.60993398  -0.00195569
0.61538059  -0.00156024
0.62087625  -0.00117617
0.62641996  -0.00080367
0.63201061  -0.00044291
0.63764702  -0.00009404
0.64332791  0.00024279
0.64905192  0.00056745
0.65481761  0.00087982
0.66062342  0.00117979
0.66646775  0.00146728
0.67234886  0.00174220
0.67826494  0.00200449
0.68421410  0.00225408
0.69019433  0.00249095
0.69620356  0.00271506
0.70223961  0.00292640
0.70830021  0.00312498
0.71438299  0.00331080
0.72048551  0.00348391
0.72660523  0.00364435
0.73273952  0.00379217
0.73888566  0.00392745
0.74504083  0.00405028
0.75120214  0.00416077
0.75736663  0.00425902
0.76353121  0.00434517
0.76969275  0.00441938
0.77584801  0.00448180
0.78199371  0.00453262
0.78812644  0.00457201
0.79424277  0.00460019
0.80033916  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847252  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
