# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03336
# Species         : Cisticola_hunteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1106
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816507  0.09265047
0.59285841  0.09409697
0.58760431  0.09553725
0.58240340  0.09697089
0.57725620  0.09839746
0.57216316  0.09981656
0.56712469  0.10122778
0.56214107  0.10263071
0.55721256  0.10402495
0.55233932  0.10541013
0.54752145  0.10678585
0.54275898  0.10815173
0.53805189  0.10950739
0.53340007  0.11085248
0.52880338  0.11218662
0.52426159  0.11350947
0.51977443  0.11482066
0.51534158  0.11611986
0.51096264  0.11740672
0.50663718  0.11868091
0.50236471  0.11994211
0.49814469  0.12118999
0.49397655  0.12242424
0.48985965  0.12364455
0.48579332  0.12485061
0.48177685  0.12604213
0.47780947  0.12721882
0.47389041  0.12838039
0.47001883  0.12952656
0.46619387  0.13065705
0.46241464  0.13177161
0.45868022  0.13286996
0.45498964  0.13395186
0.45134193  0.13501706
0.44773608  0.13606530
0.44417106  0.13709637
0.44064583  0.13811001
0.43715931  0.13910602
0.43371041  0.14008416
0.43029803  0.14104423
0.42692104  0.14198602
0.42357832  0.14290933
0.42026871  0.14381396
0.41699107  0.14469973
0.41374422  0.14556645
0.41052700  0.14641395
0.40733823  0.14724204
0.40417673  0.14805058
0.40104133  0.14883939
0.39793083  0.14960833
0.39484406  0.15035725
0.39177984  0.15108600
0.38873700  0.15179445
0.38571436  0.15248247
0.38271076  0.15314994
0.37972505  0.15379673
0.37675607  0.15442273
0.37380270  0.15502783
0.37086381  0.15561194
0.36793828  0.15617495
0.36502503  0.15671677
0.36212296  0.15723732
0.35923101  0.15773652
0.35634814  0.15821430
0.35347332  0.15867058
0.35060553  0.15910529
0.34774379  0.15951839
0.34488713  0.15990982
0.34203460  0.16027952
0.33918530  0.16062746
0.33633832  0.16095359
0.33349279  0.16125789
0.33064786  0.16154032
0.32780274  0.16180086
0.32495661  0.16203950
0.32210873  0.16225621
0.31925836  0.16245099
0.31640481  0.16262384
0.31354740  0.16277474
0.31068550  0.16290372
0.30781851  0.16301077
0.30494584  0.16309592
0.30206696  0.16315916
0.29918137  0.16320054
0.29628859  0.16322007
0.29338819  0.16321778
0.29047975  0.16319371
0.28756292  0.16314789
0.28463737  0.16308037
0.28170279  0.16299118
0.27875893  0.16288038
0.27580557  0.16274802
0.27284252  0.16259415
0.26986962  0.16241884
0.26688677  0.16222213
0.26389389  0.16200410
0.26089094  0.16176481
0.25787792  0.16150434
0.25485485  0.16122275
0.25182183  0.16092013
0.24877894  0.16059654
0.24572634  0.16025207
0.24266421  0.15988680
0.23959276  0.15950082
0.23651224  0.15909420
0.23342295  0.15866705
0.23032521  0.15821944
0.22721938  0.15775147
0.22410584  0.15726323
0.22098503  0.15675482
0.21785741  0.15622632
0.21472346  0.15567784
0.21158372  0.15510948
0.20843873  0.15452132
0.20528910  0.15391346
0.20213544  0.15328601
0.19897839  0.15263907
0.19581863  0.15197272
0.19265687  0.15128706
0.18949384  0.15058221
0.18633030  0.14985824
0.18316703  0.14911526
0.18000484  0.14835336
0.17684457  0.14757264
0.17368706  0.14677318
0.17053319  0.14595509
0.16738387  0.14511845
0.16424000  0.14426335
0.16110251  0.14338987
0.15797236  0.14249809
0.15485051  0.14158811
0.15173795  0.14066000
0.14863565  0.13971383
0.14554464  0.13874968
0.14246591  0.13776762
0.13940049  0.13676771
0.13634942  0.13575003
0.13331373  0.13471462
0.13029445  0.13366155
0.12729264  0.13259086
0.12430933  0.13150261
0.12134557  0.13039684
0.11840240  0.12927358
0.11548086  0.12813287
0.11258198  0.12697474
0.10970680  0.12579921
0.10685632  0.12460630
0.10403156  0.12339602
0.10123351  0.12216839
0.09846316  0.12092339
0.09572148  0.11966103
0.09300942  0.11838130
0.09032791  0.11708418
0.08767786  0.11576963
0.08506017  0.11443764
0.08247571  0.11308817
0.07992532  0.11172117
0.07740981  0.11033659
0.07492999  0.10893437
0.07248660  0.10751445
0.07008037  0.10607675
0.06771200  0.10462119
0.06538216  0.10314769
0.06309146  0.10165615
0.06084049  0.10014647
0.05862981  0.09861853
0.05645993  0.09707221
0.05433131  0.09550740
0.05224439  0.09392395
0.05019954  0.09232173
0.04819711  0.09070058
0.04623740  0.08906035
0.04432064  0.08740087
0.04244706  0.08572197
0.04061680  0.08402347
0.03882997  0.08230518
0.03708664  0.08056690
0.03538681  0.07880845
0.03373046  0.07702959
0.03211749  0.07523013
0.03054777  0.07340984
0.02902114  0.07156849
0.02753736  0.06970584
0.02609615  0.06782166
0.02469720  0.06591571
0.02334016  0.06398772
0.02202460  0.06203745
0.02075009  0.06006463
0.01951615  0.05806901
0.01832223  0.05605032
0.01716780  0.05400829
0.01605224  0.05194265
0.01497495  0.04985312
0.01393528  0.04773943
0.01293254  0.04560132
0.01196605  0.04343850
0.01103511  0.04125071
0.01013899  0.03903767
0.00927697  0.03679913
0.00844833  0.03453481
0.00765234  0.03224446
0.00688829  0.02992783
0.00615550  0.02758467
0.00545329  0.02521474
0.00478103  0.02281783
0.00413813  0.02039371
0.00352402  0.01794219
0.00293822  0.01546306
0.00238031  0.01295615
0.00184993  0.01042130
0.00134681  0.00785837
0.00087080  0.00526724
0.00042184  0.00264781
0.00000000  0.00000000
0.00042184  -0.00153042
0.00087080  -0.00298612
0.00134681  -0.00437101
0.00184993  -0.00568884
0.00238031  -0.00694320
0.00293822  -0.00813748
0.00352402  -0.00927498
0.00413813  -0.01035879
0.00478103  -0.01139190
0.00545329  -0.01237715
0.00615550  -0.01331724
0.00688829  -0.01421477
0.00765234  -0.01507219
0.00844833  -0.01589184
0.00927697  -0.01667597
0.01013899  -0.01742670
0.01103511  -0.01814604
0.01196605  -0.01883593
0.01293254  -0.01949818
0.01393528  -0.02013454
0.01497495  -0.02074666
0.01605224  -0.02133609
0.01716780  -0.02190431
0.01832223  -0.02245274
0.01951615  -0.02298270
0.02075009  -0.02349544
0.02202460  -0.02399215
0.02334016  -0.02447395
0.02469720  -0.02494190
0.02609615  -0.02539700
0.02753736  -0.02584018
0.02902114  -0.02627232
0.03054777  -0.02669425
0.03211749  -0.02710674
0.03373046  -0.02751052
0.03538681  -0.02790626
0.03708664  -0.02829459
0.03882997  -0.02867611
0.04061680  -0.02905135
0.04244706  -0.02942083
0.04432064  -0.02978500
0.04623740  -0.03014429
0.04819711  -0.03049911
0.05019954  -0.03084980
0.05224439  -0.03119669
0.05433131  -0.03154008
0.05645993  -0.03188024
0.05862981  -0.03221739
0.06084049  -0.03255176
0.06309146  -0.03288351
0.06538216  -0.03321282
0.06771200  -0.03353980
0.07008037  -0.03386459
0.07248660  -0.03418725
0.07492999  -0.03450787
0.07740981  -0.03482649
0.07992532  -0.03514314
0.08247571  -0.03545783
0.08506017  -0.03577055
0.08767786  -0.03608130
0.09032791  -0.03639001
0.09300942  -0.03669666
0.09572148  -0.03700116
0.09846316  -0.03730344
0.10123351  -0.03760341
0.10403156  -0.03790097
0.10685632  -0.03819599
0.10970680  -0.03848836
0.11258198  -0.03877794
0.11548086  -0.03906459
0.11840240  -0.03934815
0.12134557  -0.03962847
0.12430933  -0.03990537
0.12729264  -0.04017868
0.13029445  -0.04044823
0.13331373  -0.04071381
0.13634942  -0.04097525
0.13940049  -0.04123234
0.14246591  -0.04148488
0.14554464  -0.04173267
0.14863565  -0.04197550
0.15173795  -0.04221315
0.15485051  -0.04244542
0.15797236  -0.04267209
0.16110251  -0.04289293
0.16424000  -0.04310774
0.16738387  -0.04331629
0.17053319  -0.04351837
0.17368706  -0.04371374
0.17684457  -0.04390221
0.18000484  -0.04408353
0.18316703  -0.04425750
0.18633030  -0.04442391
0.18949384  -0.04458253
0.19265687  -0.04473315
0.19581863  -0.04487558
0.19897839  -0.04500959
0.20213544  -0.04513499
0.20528910  -0.04525157
0.20843873  -0.04535914
0.21158372  -0.04545751
0.21472346  -0.04554648
0.21785741  -0.04562588
0.22098503  -0.04569553
0.22410584  -0.04575525
0.22721938  -0.04580488
0.23032521  -0.04584425
0.23342295  -0.04587320
0.23651224  -0.04589159
0.23959276  -0.04589927
0.24266421  -0.04589611
0.24572634  -0.04588197
0.24877894  -0.04585673
0.25182183  -0.04582028
0.25485485  -0.04577250
0.25787792  -0.04571329
0.26089094  -0.04564256
0.26389389  -0.04556023
0.26688677  -0.04546621
0.26986962  -0.04536043
0.27284252  -0.04524285
0.27580557  -0.04511339
0.27875893  -0.04497202
0.28170279  -0.04481870
0.28463737  -0.04465341
0.28756292  -0.04447613
0.29047975  -0.04428684
0.29338819  -0.04408556
0.29628859  -0.04387229
0.29918137  -0.04364704
0.30206696  -0.04340985
0.30494584  -0.04316075
0.30781851  -0.04289980
0.31068550  -0.04262704
0.31354740  -0.04234255
0.31640481  -0.04204639
0.31925836  -0.04173866
0.32210873  -0.04141945
0.32495661  -0.04108885
0.32780274  -0.04074700
0.33064786  -0.04039400
0.33349279  -0.04002998
0.33633832  -0.03965510
0.33918530  -0.03926950
0.34203460  -0.03887334
0.34488713  -0.03846679
0.34774379  -0.03805002
0.35060553  -0.03762323
0.35347332  -0.03718660
0.35634814  -0.03674035
0.35923101  -0.03628468
0.36212296  -0.03581982
0.36502503  -0.03534599
0.36793828  -0.03486344
0.37086381  -0.03437240
0.37380270  -0.03387313
0.37675607  -0.03336590
0.37972505  -0.03285097
0.38271076  -0.03232861
0.38571436  -0.03179912
0.38873700  -0.03126277
0.39177984  -0.03071986
0.39484406  -0.03017070
0.39793083  -0.02961560
0.40104133  -0.02905487
0.40417673  -0.02848883
0.40733823  -0.02791780
0.41052700  -0.02734213
0.41374422  -0.02676214
0.41699107  -0.02617817
0.42026871  -0.02559057
0.42357832  -0.02499969
0.42692104  -0.02440588
0.43029803  -0.02380949
0.43371041  -0.02321090
0.43715931  -0.02261045
0.44064583  -0.02200852
0.44417106  -0.02140547
0.44773608  -0.02080167
0.45134193  -0.02019749
0.45498964  -0.01959331
0.45868022  -0.01898949
0.46241464  -0.01838641
0.46619387  -0.01778445
0.47001883  -0.01718397
0.47389041  -0.01658536
0.47780947  -0.01598898
0.48177685  -0.01539520
0.48579332  -0.01480440
0.48985965  -0.01421694
0.49397655  -0.01363318
0.49814469  -0.01305350
0.50236471  -0.01247826
0.50663718  -0.01190780
0.51096264  -0.01134248
0.51534158  -0.01078266
0.51977443  -0.01022867
0.52426159  -0.00968086
0.52880338  -0.00913957
0.53340007  -0.00860511
0.53805189  -0.00807782
0.54275898  -0.00755802
0.54752145  -0.00704601
0.55233932  -0.00654211
0.55721256  -0.00604660
0.56214107  -0.00555978
0.56712469  -0.00508193
0.57216316  -0.00461333
0.57725620  -0.00415423
0.58240340  -0.00370490
0.58760431  -0.00326559
0.59285841  -0.00283653
0.59816507  -0.00241795
0.60352361  -0.00201007
0.60893325  -0.00161309
0.61439314  -0.00122722
0.61990235  -0.00085264
0.62545986  -0.00048953
0.63106456  -0.00013805
0.63671526  0.00020165
0.64241067  0.00052942
0.64814944  0.00084515
0.65393011  0.00114870
0.65975113  0.00143999
0.66561087  0.00171891
0.67150759  0.00198539
0.67743948  0.00223938
0.68340463  0.00248080
0.68940103  0.00270964
0.69542660  0.00292586
0.70147914  0.00312946
0.70755637  0.00332043
0.71365594  0.00349881
0.71977536  0.00366461
0.72591210  0.00381789
0.73206350  0.00395871
0.73822684  0.00408714
0.74439930  0.00420327
0.75057797  0.00430722
0.75675985  0.00439909
0.76294187  0.00447902
0.76912087  0.00454716
0.77529360  0.00460367
0.78145675  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985441  0.00471721
0.80594456  0.00471854
0.81200745  0.00470952
0.81803934  0.00469041
0.82403644  0.00466151
0.82999491  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907009  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
