# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03297
# Species         : Artisornis_sousae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 38.90 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 54.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.0990
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02085285  -0.02360511
0.02213213  -0.02410284
0.02345245  -0.02458553
0.02481424  -0.02505426
0.02621792  -0.02551002
0.02766384  -0.02595376
0.02915230  -0.02638637
0.03068357  -0.02680868
0.03225788  -0.02722147
0.03387540  -0.02762547
0.03553625  -0.02802136
0.03724051  -0.02840979
0.03898822  -0.02879134
0.04077935  -0.02916656
0.04261384  -0.02953597
0.04449158  -0.02990003
0.04641241  -0.03025918
0.04837611  -0.03061381
0.05038244  -0.03096428
0.05243110  -0.03131093
0.05452173  -0.03165406
0.05665397  -0.03199393
0.05882737  -0.03233077
0.06104146  -0.03266482
0.06329573  -0.03299624
0.06558963  -0.03332520
0.06792257  -0.03365184
0.07029392  -0.03397626
0.07270302  -0.03429857
0.07514917  -0.03461883
0.07763164  -0.03493708
0.08014967  -0.03525337
0.08270248  -0.03556770
0.08528924  -0.03588008
0.08790911  -0.03619047
0.09056122  -0.03649885
0.09324469  -0.03680516
0.09595859  -0.03710933
0.09870199  -0.03741130
0.10147394  -0.03771096
0.10427348  -0.03800822
0.10709962  -0.03830296
0.10995137  -0.03859505
0.11282771  -0.03888437
0.11572763  -0.03917077
0.11865011  -0.03945409
0.12159411  -0.03973417
0.12455860  -0.04001086
0.12754253  -0.04028396
0.13054487  -0.04055331
0.13356457  -0.04081871
0.13660059  -0.04107998
0.13965189  -0.04133691
0.14271744  -0.04158930
0.14579621  -0.04183695
0.14888718  -0.04207965
0.15198934  -0.04231719
0.15510169  -0.04254935
0.15822324  -0.04277592
0.16135301  -0.04299668
0.16449004  -0.04321141
0.16763338  -0.04341988
0.17078210  -0.04362189
0.17393530  -0.04381721
0.17709206  -0.04400561
0.18025153  -0.04418689
0.18341285  -0.04436082
0.18657520  -0.04452718
0.18973776  -0.04468577
0.19289975  -0.04483636
0.19606042  -0.04497876
0.19921904  -0.04511274
0.20237490  -0.04523811
0.20552734  -0.04535467
0.20867570  -0.04546221
0.21181938  -0.04556055
0.21495777  -0.04564950
0.21809034  -0.04572887
0.22121655  -0.04579849
0.22433592  -0.04585818
0.22744799  -0.04590776
0.23055233  -0.04594709
0.23364856  -0.04597600
0.23673631  -0.04599434
0.23981527  -0.04600196
0.24288515  -0.04599873
0.24594570  -0.04598452
0.24899670  -0.04595921
0.25203798  -0.04592266
0.25506939  -0.04587479
0.25809083  -0.04581547
0.26110222  -0.04574463
0.26410354  -0.04566217
0.26709479  -0.04556802
0.27007601  -0.04546210
0.27304727  -0.04534435
0.27600870  -0.04521472
0.27896044  -0.04507317
0.28190268  -0.04491966
0.28483565  -0.04475416
0.28775960  -0.04457666
0.29067484  -0.04438714
0.29358169  -0.04418561
0.29648053  -0.04397207
0.29937175  -0.04374655
0.30225580  -0.04350907
0.30513314  -0.04325967
0.30800429  -0.04299839
0.31086979  -0.04272530
0.31373021  -0.04244045
0.31658615  -0.04214393
0.31943825  -0.04183582
0.32228719  -0.04151620
0.32513366  -0.04118520
0.32797839  -0.04084291
0.33082215  -0.04048946
0.33366571  -0.04012498
0.33650991  -0.03974962
0.33935557  -0.03936352
0.34220358  -0.03896685
0.34505482  -0.03855977
0.34791023  -0.03814246
0.35077073  -0.03771510
0.35363730  -0.03727790
0.35651092  -0.03683106
0.35939261  -0.03637478
0.36228340  -0.03590929
0.36518432  -0.03543482
0.36809645  -0.03495161
0.37102087  -0.03445991
0.37395867  -0.03395995
0.37691097  -0.03345202
0.37987888  -0.03293637
0.38286355  -0.03241329
0.38586612  -0.03188304
0.38888775  -0.03134594
0.39192959  -0.03080226
0.39499282  -0.03025231
0.39807862  -0.02969641
0.40118815  -0.02913487
0.40432260  -0.02856800
0.40748316  -0.02799614
0.41067100  -0.02741962
0.41388730  -0.02683877
0.41713323  -0.02625393
0.42040997  -0.02566545
0.42371868  -0.02507367
0.42706051  -0.02447896
0.43043660  -0.02388167
0.43384810  -0.02328215
0.43729611  -0.02268077
0.44078175  -0.02207790
0.44430610  -0.02147391
0.44787024  -0.02086916
0.45147521  -0.02026402
0.45512204  -0.01965887
0.45881173  -0.01905407
0.46254527  -0.01845002
0.46632361  -0.01784707
0.47014767  -0.01724560
0.47401835  -0.01664599
0.47793651  -0.01604861
0.48190296  -0.01545384
0.48591852  -0.01486203
0.48998392  -0.01427356
0.49409987  -0.01368881
0.49826707  -0.01310812
0.50248612  -0.01253186
0.50675761  -0.01196039
0.51108209  -0.01139406
0.51546003  -0.01083323
0.51989187  -0.01027823
0.52437800  -0.00972941
0.52891875  -0.00918711
0.53351439  -0.00865165
0.53816513  -0.00812336
0.54287113  -0.00760256
0.54763249  -0.00708956
0.55244924  -0.00658467
0.55732134  -0.00608817
0.56224869  -0.00560037
0.56723113  -0.00512155
0.57226841  -0.00465198
0.57736023  -0.00419192
0.58250620  -0.00374164
0.58770586  -0.00330137
0.59295868  -0.00287137
0.59826405  -0.00245186
0.60362128  -0.00204305
0.60902960  -0.00164516
0.61448814  -0.00125839
0.61999598  -0.00088291
0.62555211  -0.00051891
0.63115540  -0.00016656
0.63680467  0.00017401
0.64249865  0.00050263
0.64823596  0.00081920
0.65401515  0.00112359
0.65983468  0.00141569
0.66569290  0.00169542
0.67158810  0.00196270
0.67751845  0.00221747
0.68348204  0.00245966
0.68947687  0.00268926
0.69550085  0.00290622
0.70155180  0.00311055
0.70762742  0.00330224
0.71372537  0.00348131
0.71984316  0.00364780
0.72597826  0.00380175
0.73212802  0.00394323
0.73828971  0.00407230
0.74446051  0.00418907
0.75063751  0.00429362
0.75681772  0.00438609
0.76299807  0.00446661
0.76917540  0.00453532
0.77534646  0.00459238
0.78150794  0.00463798
0.78765645  0.00467231
0.79378852  0.00469557
0.79990061  0.00470799
0.80598911  0.00470979
0.81205035  0.00470124
0.81808061  0.00468258
0.82407609  0.00465411
0.83003295  0.00461611
0.83594731  0.00456889
0.84181521  0.00451276
0.84763270  0.00444806
0.85339576  0.00437514
0.85910035  0.00429435
0.86474242  0.00420606
0.87031788  0.00411066
0.87582266  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
