# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03462
# Species         : Cissa_hypoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 144.40 mm
# Secondary1       : 134.10 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 144.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0713
# Efficiency Index : 0.0051
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2781
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77018294  0.05003099
0.76403637  0.05144862
0.75788673  0.05287418
0.75173717  0.05430715
0.74559072  0.05574698
0.73945037  0.05719315
0.73331899  0.05864510
0.72719937  0.06010232
0.72109424  0.06156428
0.71500621  0.06303045
0.70893781  0.06450031
0.70289148  0.06597335
0.69686957  0.06744905
0.69087435  0.06892690
0.68490798  0.07040639
0.67897253  0.07188703
0.67307000  0.07336832
0.66720228  0.07484976
0.66137117  0.07633087
0.65557839  0.07781115
0.64982555  0.07929014
0.64411420  0.08076734
0.63844577  0.08224230
0.63282162  0.08371455
0.62724302  0.08518361
0.62171115  0.08664905
0.61622711  0.08811040
0.61079190  0.08956722
0.60540646  0.09101907
0.60007163  0.09246551
0.59478818  0.09390610
0.58955679  0.09534044
0.58437807  0.09676808
0.57925255  0.09818863
0.57418067  0.09960166
0.56916283  0.10100678
0.56419933  0.10240359
0.55929040  0.10379168
0.55443621  0.10517069
0.54963686  0.10654021
0.54489239  0.10789989
0.54020275  0.10924934
0.53556787  0.11058820
0.53098757  0.11191612
0.52646165  0.11323274
0.52198984  0.11453772
0.51757180  0.11583070
0.51320716  0.11711137
0.50889548  0.11837938
0.50463627  0.11963442
0.50042901  0.12087617
0.49627312  0.12210431
0.49216796  0.12331854
0.48811287  0.12451857
0.48410714  0.12570409
0.48015003  0.12687483
0.47624075  0.12803049
0.47237847  0.12917081
0.46856235  0.13029551
0.46479148  0.13140433
0.46106496  0.13249702
0.45738184  0.13357332
0.45374115  0.13463299
0.45014188  0.13567579
0.44658301  0.13670149
0.44306350  0.13770986
0.43958228  0.13870067
0.43613828  0.13967372
0.43273040  0.14062880
0.42935752  0.14156570
0.42601851  0.14248422
0.42271224  0.14338418
0.41943757  0.14426539
0.41619333  0.14512767
0.41297836  0.14597085
0.40979150  0.14679476
0.40663157  0.14759924
0.40349739  0.14838414
0.40038781  0.14914930
0.39730163  0.14989459
0.39423770  0.15061985
0.39119483  0.15132497
0.38817188  0.15200982
0.38516768  0.15267427
0.38218109  0.15331822
0.37921096  0.15394154
0.37625616  0.15454415
0.37331559  0.15512593
0.37038812  0.15568680
0.36747269  0.15622667
0.36456819  0.15674546
0.36167359  0.15724310
0.35878783  0.15771951
0.35590990  0.15817462
0.35303878  0.15860838
0.35017350  0.15902074
0.34731310  0.15941163
0.34445663  0.15978103
0.34160318  0.16012889
0.33875185  0.16045517
0.33590180  0.16075984
0.33305216  0.16104289
0.33020214  0.16130429
0.32735095  0.16154403
0.32449783  0.16176209
0.32164205  0.16195848
0.31878292  0.16213318
0.31591977  0.16228621
0.31305197  0.16241758
0.31017890  0.16252729
0.30730002  0.16261536
0.30441476  0.16268181
0.30152264  0.16272667
0.29862317  0.16274997
0.29571592  0.16275174
0.29280050  0.16273202
0.28987653  0.16269085
0.28694369  0.16262827
0.28400167  0.16254433
0.28105022  0.16243909
0.27808911  0.16231259
0.27511816  0.16216490
0.27213722  0.16199607
0.26914617  0.16180618
0.26614493  0.16159528
0.26313347  0.16136346
0.26011178  0.16111078
0.25707989  0.16083731
0.25403787  0.16054314
0.25098582  0.16022834
0.24792390  0.15989301
0.24485228  0.15953721
0.24177116  0.15916105
0.23868081  0.15876460
0.23558150  0.15834796
0.23247356  0.15791122
0.22935734  0.15745447
0.22623323  0.15697780
0.22310166  0.15648131
0.21996307  0.15596510
0.21681796  0.15542926
0.21366686  0.15487389
0.21051030  0.15429909
0.20734888  0.15370495
0.20418322  0.15309158
0.20101394  0.15245906
0.19784174  0.15180750
0.19466730  0.15113700
0.19149136  0.15044764
0.18831468  0.14973953
0.18513802  0.14901277
0.18196219  0.14826743
0.17878803  0.14750362
0.17561638  0.14672142
0.17244811  0.14592093
0.16928412  0.14510223
0.16612531  0.14426540
0.16297262  0.14341052
0.15982700  0.14253768
0.15668939  0.14164695
0.15356078  0.14073840
0.15044216  0.13981210
0.14733453  0.13886813
0.14423890  0.13790653
0.14115629  0.13692737
0.13808772  0.13593071
0.13503423  0.13491660
0.13199686  0.13388507
0.12897664  0.13283618
0.12597463  0.13176995
0.12299186  0.13068643
0.12002938  0.12958563
0.11708822  0.12846757
0.11416942  0.12733227
0.11127400  0.12617973
0.10840298  0.12500996
0.10555738  0.12382296
0.10273819  0.12261870
0.09994640  0.12139718
0.09718297  0.12015837
0.09444887  0.11890223
0.09174503  0.11762872
0.08907237  0.11633780
0.08643178  0.11502941
0.08382414  0.11370349
0.08125029  0.11235997
0.07871107  0.11099875
0.07620726  0.10961977
0.07373964  0.10822291
0.07130894  0.10680808
0.06891586  0.10537515
0.06656107  0.10392401
0.06424521  0.10245451
0.06196888  0.10096652
0.05973263  0.09945989
0.05753700  0.09793445
0.05538246  0.09639003
0.05326945  0.09482645
0.05119837  0.09324352
0.04916958  0.09164104
0.04718338  0.09001880
0.04524004  0.08837658
0.04333978  0.08671415
0.04148278  0.08503127
0.03966916  0.08332769
0.03789899  0.08160315
0.03617232  0.07985739
0.03448912  0.07809013
0.03284933  0.07630107
0.03125284  0.07448993
0.02969950  0.07265639
0.02818909  0.07080015
0.02672136  0.06892089
0.02529603  0.06701826
0.02391275  0.06509194
0.02257114  0.06314157
0.02127077  0.06116681
0.02001119  0.05916728
0.01879190  0.05714263
0.01761235  0.05509248
0.01647200  0.05301645
0.01537022  0.05091416
0.01430642  0.04878521
0.01327993  0.04662922
0.01229009  0.04444578
0.01133622  0.04223450
0.01041763  0.03999498
0.00953362  0.03772680
0.00868349  0.03542958
0.00786654  0.03310291
0.00708209  0.03074639
0.00632947  0.02835961
0.00560803  0.02594218
0.00491717  0.02349371
0.00425630  0.02101382
0.00362490  0.01850213
0.00302250  0.01595826
0.00244868  0.01338185
0.00190312  0.01077256
0.00138557  0.00813005
0.00089587  0.00545399
0.00043399  0.00274407
0.00000000  0.00000000
0.00043399  -0.00156725
0.00089587  -0.00305675
0.00138557  -0.00447253
0.00190312  -0.00581847
0.00244868  -0.00709827
0.00302250  -0.00831547
0.00362490  -0.00947344
0.00425630  -0.01057543
0.00491717  -0.01162450
0.00560803  -0.01262361
0.00632947  -0.01357556
0.00708209  -0.01448302
0.00786654  -0.01534856
0.00868349  -0.01617461
0.00953362  -0.01696347
0.01041763  -0.01771737
0.01133622  -0.01843839
0.01229009  -0.01912855
0.01327993  -0.01978973
0.01430642  -0.02042374
0.01537022  -0.02103231
0.01647200  -0.02161705
0.01761235  -0.02217950
0.01879190  -0.02272113
0.02001119  -0.02324333
0.02127077  -0.02374741
0.02257114  -0.02423460
0.02391275  -0.02470608
0.02529603  -0.02516294
0.02672136  -0.02560625
0.02818909  -0.02603696
0.02969950  -0.02645601
0.03125284  -0.02686427
0.03284933  -0.02726255
0.03448912  -0.02765160
0.03617232  -0.02803215
0.03789899  -0.02840486
0.03966916  -0.02877035
0.04148278  -0.02912920
0.04333978  -0.02948193
0.04524004  -0.02982905
0.04718338  -0.03017101
0.04916958  -0.03050824
0.05119837  -0.03084111
0.05326945  -0.03116997
0.05538246  -0.03149515
0.05753700  -0.03181694
0.05973263  -0.03213559
0.06196888  -0.03245132
0.06424521  -0.03276435
0.06656107  -0.03307485
0.06891586  -0.03338298
0.07130894  -0.03368885
0.07373964  -0.03399258
0.07620726  -0.03429425
0.07871107  -0.03459392
0.08125029  -0.03489164
0.08382414  -0.03518743
0.08643178  -0.03548131
0.08907237  -0.03577325
0.09174503  -0.03606325
0.09444887  -0.03635125
0.09718297  -0.03663720
0.09994640  -0.03692103
0.10273819  -0.03720266
0.10555738  -0.03748200
0.10840298  -0.03775894
0.11127400  -0.03803336
0.11416942  -0.03830515
0.11708822  -0.03857416
0.12002938  -0.03884024
0.12299186  -0.03910325
0.12597463  -0.03936302
0.12897664  -0.03961939
0.13199686  -0.03987218
0.13503423  -0.04012121
0.13808772  -0.04036629
0.14115629  -0.04060724
0.14423890  -0.04084384
0.14733453  -0.04107592
0.15044216  -0.04130326
0.15356078  -0.04152565
0.15668939  -0.04174288
0.15982700  -0.04195475
0.16297262  -0.04216104
0.16612531  -0.04236154
0.16928412  -0.04255602
0.17244811  -0.04274428
0.17561638  -0.04292609
0.17878803  -0.04310124
0.18196219  -0.04326952
0.18513802  -0.04343070
0.18831468  -0.04358458
0.19149136  -0.04373094
0.19466730  -0.04386958
0.19784174  -0.04400028
0.20101394  -0.04412285
0.20418322  -0.04423707
0.20734888  -0.04434276
0.21051030  -0.04443971
0.21366686  -0.04452774
0.21681796  -0.04460666
0.21996307  -0.04467628
0.22310166  -0.04473643
0.22623323  -0.04478694
0.22935734  -0.04482764
0.23247356  -0.04485837
0.23558150  -0.04487897
0.23868081  -0.04488929
0.24177116  -0.04488920
0.24485228  -0.04487854
0.24792390  -0.04485720
0.25098582  -0.04482504
0.25403787  -0.04478196
0.25707989  -0.04472783
0.26011178  -0.04466258
0.26313347  -0.04458608
0.26614493  -0.04449827
0.26914617  -0.04439907
0.27213722  -0.04428839
0.27511816  -0.04416619
0.27808911  -0.04403241
0.28105022  -0.04388700
0.28400167  -0.04372992
0.28694369  -0.04356116
0.28987653  -0.04338069
0.29280050  -0.04318850
0.29571592  -0.04298459
0.29862317  -0.04276897
0.30152264  -0.04254165
0.30441476  -0.04230268
0.30730002  -0.04205207
0.31017890  -0.04178988
0.31305197  -0.04151616
0.31591977  -0.04123098
0.31878292  -0.04093440
0.32164205  -0.04062652
0.32449783  -0.04030742
0.32735095  -0.03997721
0.33020214  -0.03963600
0.33305216  -0.03928390
0.33590180  -0.03892105
0.33875185  -0.03854759
0.34160318  -0.03816367
0.34445663  -0.03776944
0.34731310  -0.03736506
0.35017350  -0.03695073
0.35303878  -0.03652660
0.35590990  -0.03609290
0.35878783  -0.03564980
0.36167359  -0.03519752
0.36456819  -0.03473629
0.36747269  -0.03426632
0.37038812  -0.03378786
0.37331559  -0.03330114
0.37625616  -0.03280641
0.37921096  -0.03230394
0.38218109  -0.03179398
0.38516768  -0.03127682
0.38817188  -0.03075272
0.39119483  -0.03022198
0.39423770  -0.02968488
0.39730163  -0.02914174
0.40038781  -0.02859285
0.40349739  -0.02803852
0.40663157  -0.02747907
0.40979150  -0.02691483
0.41297836  -0.02634612
0.41619333  -0.02577327
0.41943757  -0.02519662
0.42271224  -0.02461651
0.42601851  -0.02403328
0.42935752  -0.02344729
0.43273040  -0.02285889
0.43613828  -0.02226844
0.43958228  -0.02167628
0.44306350  -0.02108279
0.44658301  -0.02048832
0.45014188  -0.01989324
0.45374115  -0.01929792
0.45738184  -0.01870272
0.46106496  -0.01810802
0.46479148  -0.01751418
0.46856235  -0.01692158
0.47237847  -0.01633057
0.47624075  -0.01574154
0.48015003  -0.01515485
0.48410714  -0.01457086
0.48811287  -0.01398995
0.49216796  -0.01341247
0.49627312  -0.01283879
0.50042901  -0.01226926
0.50463627  -0.01170424
0.50889548  -0.01114409
0.51320716  -0.01058916
0.51757180  -0.01003978
0.52198984  -0.00949630
0.52646165  -0.00895905
0.53098757  -0.00842837
0.53556787  -0.00790458
0.54020275  -0.00738801
0.54489239  -0.00687895
0.54963686  -0.00637773
0.55443621  -0.00588464
0.55929040  -0.00539997
0.56419933  -0.00492401
0.56916283  -0.00445704
0.57418067  -0.00399933
0.57925255  -0.00355114
0.58437807  -0.00311271
0.58955679  -0.00268431
0.59478818  -0.00226614
0.60007163  -0.00185846
0.60540646  -0.00146145
0.61079190  -0.00107534
0.61622711  -0.00070031
0.62171115  -0.00033655
0.62724302  0.00001578
0.63282162  0.00035651
0.63844577  0.00068549
0.64411420  0.00100259
0.64982555  0.00130769
0.65557839  0.00160067
0.66137117  0.00188143
0.66720228  0.00214989
0.67307000  0.00240597
0.67897253  0.00264961
0.68490798  0.00288077
0.69087435  0.00309941
0.69686957  0.00330551
0.70289148  0.00349907
0.70893781  0.00368008
0.71500621  0.00384859
0.72109424  0.00400461
0.72719937  0.00414820
0.73331899  0.00427943
0.73945037  0.00439836
0.74559072  0.00450511
0.75173717  0.00459977
0.75788673  0.00468246
0.76403637  0.00475333
0.77018294  0.00481252
0.77632323  0.00486020
0.78245396  0.00489655
0.78857174  0.00492176
0.79467315  0.00493605
0.80075468  0.00493964
0.80681273  0.00493276
0.81284368  0.00491566
0.81884382  0.00488862
0.82480938  0.00485191
0.83073657  0.00480583
0.83662151  0.00475068
0.84246030  0.00468678
0.84824899  0.00461447
0.85398362  0.00453410
0.85966016  0.00444602
0.86527460  0.00435060
0.87082288  0.00424824
0.87630095  0.00413932
0.88170474  0.00402426
0.88703020  0.00390348
0.89227330  0.00377741
0.89742999  0.00364648
0.90249628  0.00351116
0.90746821  0.00337190
0.91234188  0.00322918
0.91711340  0.00308347
0.92177900  0.00293528
0.92633495  0.00278510
0.93077763  0.00263343
0.93510349  0.00248080
0.93930912  0.00232772
0.94339122  0.00217473
0.94734662  0.00202236
0.95117232  0.00187115
0.95486546  0.00172164
0.95842337  0.00157440
0.96184358  0.00142997
0.96512382  0.00128892
0.96826205  0.00115180
0.97125647  0.00101918
0.97410555  0.00089163
0.97680804  0.00076971
0.97936298  0.00065400
0.98176973  0.00054507
0.98402800  0.00044347
0.98613784  0.00034978
0.98809971  0.00026456
0.98991446  0.00018838
0.99158337  0.00012179
0.99310818  0.00006536
0.99449109  0.00001962
0.99573484  -0.00001487
0.99684266  -0.00003758
0.99781838  -0.00004796
0.99866639  -0.00004551
0.99939171  -0.00002969
1.00000000  0.00000000
