# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07126
# Species         : Criniger_calurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.60 mm
# Secondary1       : 77.20 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1153
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44033625  0.13685836
0.43684907  0.13784290
0.43339956  0.13880975
0.42998662  0.13975871
0.42660913  0.14068957
0.42326595  0.14160214
0.41995594  0.14249621
0.41667794  0.14337162
0.41343078  0.14422817
0.41021330  0.14506569
0.40702431  0.14588403
0.40386264  0.14668300
0.40072711  0.14746247
0.39761652  0.14822227
0.39452971  0.14896226
0.39146548  0.14968231
0.38842267  0.15038227
0.38540011  0.15106203
0.38239662  0.15172146
0.37941105  0.15236044
0.37644226  0.15297886
0.37348911  0.15357663
0.37055047  0.15415362
0.36762523  0.15470977
0.36471229  0.15524496
0.36181057  0.15575913
0.35891901  0.15625219
0.35603655  0.15672407
0.35316217  0.15717470
0.35029485  0.15760402
0.34743361  0.15801197
0.34457747  0.15839850
0.34172550  0.15876356
0.33887678  0.15910711
0.33603040  0.15942912
0.33318550  0.15972955
0.33034123  0.16000837
0.32749678  0.16026556
0.32465136  0.16050110
0.32180420  0.16071499
0.31895458  0.16090720
0.31610180  0.16107775
0.31324518  0.16122662
0.31038410  0.16135382
0.30751794  0.16145936
0.30464613  0.16154326
0.30176813  0.16160553
0.29888343  0.16164620
0.29599157  0.16166528
0.29309210  0.16166281
0.29018462  0.16163883
0.28726877  0.16159336
0.28434422  0.16152645
0.28141066  0.16143815
0.27846783  0.16132850
0.27551553  0.16119755
0.27255355  0.16104535
0.26958175  0.16087198
0.26660002  0.16067748
0.26360827  0.16046191
0.26060648  0.16022535
0.25759463  0.15996787
0.25457277  0.15968953
0.25154096  0.15939042
0.24849931  0.15907060
0.24544797  0.15873015
0.24238712  0.15836917
0.23931698  0.15798772
0.23623779  0.15758590
0.23314985  0.15716379
0.23005348  0.15672148
0.22694904  0.15625906
0.22383692  0.15577662
0.22071755  0.15527425
0.21759140  0.15475205
0.21445894  0.15421010
0.21132072  0.15364852
0.20817728  0.15306738
0.20502922  0.15246679
0.20187715  0.15184684
0.19872172  0.15120763
0.19556362  0.15054925
0.19240354  0.14987180
0.18924222  0.14917538
0.18608041  0.14846008
0.18291891  0.14772600
0.17975852  0.14697322
0.17660008  0.14620185
0.17344443  0.14541196
0.17029245  0.14460366
0.16714505  0.14377702
0.16400313  0.14293214
0.16086764  0.14206910
0.15773951  0.14118797
0.15461972  0.14028885
0.15150924  0.13937180
0.14840907  0.13843691
0.14532021  0.13748424
0.14224368  0.13651385
0.13918049  0.13552582
0.13613168  0.13452021
0.13309829  0.13349707
0.13008135  0.13245646
0.12708191  0.13139842
0.12410101  0.13032301
0.12113969  0.12923026
0.11819901  0.12812020
0.11527998  0.12699288
0.11238366  0.12584831
0.10951106  0.12468653
0.10666321  0.12350753
0.10384111  0.12231134
0.10104577  0.12109795
0.09827815  0.11986737
0.09553924  0.11861959
0.09282998  0.11735460
0.09015130  0.11607237
0.08750412  0.11477287
0.08488934  0.11345608
0.08230781  0.11212196
0.07976039  0.11077045
0.07724789  0.10940151
0.07477109  0.10801506
0.07233076  0.10661105
0.06992762  0.10518940
0.06756236  0.10375001
0.06523566  0.10229281
0.06294813  0.10081769
0.06070035  0.09932455
0.05849288  0.09781326
0.05632623  0.09628372
0.05420086  0.09473578
0.05211721  0.09316931
0.05007565  0.09158416
0.04807652  0.08998018
0.04612011  0.08835721
0.04420668  0.08671507
0.04233643  0.08505359
0.04050951  0.08337259
0.03872603  0.08167187
0.03698604  0.07995123
0.03528955  0.07821047
0.03363654  0.07644936
0.03202691  0.07466769
0.03046053  0.07286523
0.02893722  0.07104174
0.02745674  0.06919699
0.02601883  0.06733072
0.02462316  0.06544268
0.02326937  0.06353261
0.02195705  0.06160026
0.02068575  0.05964535
0.01945497  0.05766761
0.01826421  0.05566676
0.01711288  0.05364253
0.01600040  0.05159464
0.01492614  0.04952280
0.01388944  0.04742672
0.01288965  0.04530613
0.01192605  0.04316074
0.01099794  0.04099025
0.01010460  0.03879439
0.00924529  0.03657288
0.00841930  0.03432544
0.00762590  0.03205180
0.00686438  0.02975168
0.00613403  0.02742483
0.00543420  0.02507099
0.00476424  0.02268992
0.00412355  0.02028137
0.00351157  0.01784513
0.00292782  0.01538098
0.00237187  0.01288872
0.00184336  0.01036817
0.00134203  0.00781916
0.00086771  0.00524155
0.00042035  0.00263519
0.00000000  0.00000000
0.00042035  -0.00152553
0.00086771  -0.00297595
0.00134203  -0.00435520
0.00184336  -0.00566703
0.00237187  -0.00691503
0.00292782  -0.00810262
0.00351157  -0.00923308
0.00412355  -0.01030954
0.00476424  -0.01133499
0.00543420  -0.01231227
0.00613403  -0.01324409
0.00686438  -0.01413307
0.00762590  -0.01498166
0.00841930  -0.01579221
0.00924529  -0.01656697
0.01010460  -0.01730808
0.01099794  -0.01801756
0.01192605  -0.01869735
0.01288965  -0.01934927
0.01388944  -0.01997508
0.01492614  -0.02057642
0.01600040  -0.02115487
0.01711288  -0.02171192
0.01826421  -0.02224897
0.01945497  -0.02276737
0.02068575  -0.02326837
0.02195705  -0.02375318
0.02326937  -0.02422290
0.02462316  -0.02467862
0.02601883  -0.02512133
0.02745674  -0.02555198
0.02893722  -0.02597145
0.03046053  -0.02638058
0.03202691  -0.02678014
0.03363654  -0.02717087
0.03528955  -0.02755345
0.03698604  -0.02792852
0.03872603  -0.02829668
0.04050951  -0.02865846
0.04233643  -0.02901439
0.04420668  -0.02936494
0.04612011  -0.02971054
0.04807652  -0.03005158
0.05007565  -0.03038844
0.05211721  -0.03072145
0.05420086  -0.03105091
0.05632623  -0.03137709
0.05849288  -0.03170023
0.06070035  -0.03202054
0.06294813  -0.03233823
0.06523566  -0.03265344
0.06756236  -0.03296633
0.06992762  -0.03327700
0.07233076  -0.03358555
0.07477109  -0.03389207
0.07724789  -0.03419659
0.07976039  -0.03449917
0.08230781  -0.03479980
0.08488934  -0.03509851
0.08750412  -0.03539526
0.09015130  -0.03569003
0.09282998  -0.03598278
0.09553924  -0.03627343
0.09827815  -0.03656193
0.10104577  -0.03684818
0.10384111  -0.03713208
0.10666321  -0.03741353
0.10951106  -0.03769241
0.11238366  -0.03796859
0.11527998  -0.03824193
0.11819901  -0.03851228
0.12113969  -0.03877949
0.12410101  -0.03904340
0.12708191  -0.03930384
0.13008135  -0.03956062
0.13309829  -0.03981358
0.13613168  -0.04006252
0.13918049  -0.04030725
0.14224368  -0.04054758
0.14532021  -0.04078331
0.14840907  -0.04101423
0.15150924  -0.04124013
0.15461972  -0.04146081
0.15773951  -0.04167606
0.16086764  -0.04188567
0.16400313  -0.04208942
0.16714505  -0.04228709
0.17029245  -0.04247848
0.17344443  -0.04266336
0.17660008  -0.04284152
0.17975852  -0.04301276
0.18291891  -0.04317685
0.18608041  -0.04333358
0.18924222  -0.04348274
0.19240354  -0.04362414
0.19556362  -0.04375755
0.19872172  -0.04388278
0.20187715  -0.04399963
0.20502922  -0.04410790
0.20817728  -0.04420740
0.21132072  -0.04429794
0.21445894  -0.04437933
0.21759140  -0.04445140
0.22071755  -0.04451398
0.22383692  -0.04456688
0.22694904  -0.04460995
0.23005348  -0.04464302
0.23314985  -0.04466595
0.23623779  -0.04467859
0.23931698  -0.04468078
0.24238712  -0.04467241
0.24544797  -0.04465333
0.24849931  -0.04462343
0.25154096  -0.04458260
0.25457277  -0.04453073
0.25759463  -0.04446771
0.26060648  -0.04439346
0.26360827  -0.04430789
0.26660002  -0.04421092
0.26958175  -0.04410249
0.27255355  -0.04398254
0.27551553  -0.04385101
0.27846783  -0.04370786
0.28141066  -0.04355306
0.28434422  -0.04338657
0.28726877  -0.04320839
0.29018462  -0.04301851
0.29309210  -0.04281692
0.29599157  -0.04260363
0.29888343  -0.04237867
0.30176813  -0.04214205
0.30464613  -0.04189383
0.30751794  -0.04163404
0.31038410  -0.04136274
0.31324518  -0.04108000
0.31610180  -0.04078588
0.31895458  -0.04048048
0.32180420  -0.04016389
0.32465136  -0.03983620
0.32749678  -0.03949753
0.33034123  -0.03914800
0.33318550  -0.03878774
0.33603040  -0.03841690
0.33887678  -0.03803560
0.34172550  -0.03764403
0.34457747  -0.03724233
0.34743361  -0.03683069
0.35029485  -0.03640929
0.35316217  -0.03597832
0.35603655  -0.03553799
0.35891901  -0.03508849
0.36181057  -0.03463006
0.36471229  -0.03416292
0.36762523  -0.03368729
0.37055047  -0.03320342
0.37348911  -0.03271157
0.37644226  -0.03221198
0.37941105  -0.03170493
0.38239662  -0.03119068
0.38540011  -0.03066951
0.38842267  -0.03014171
0.39146548  -0.02960757
0.39452971  -0.02906739
0.39761652  -0.02852147
0.40072711  -0.02797011
0.40386264  -0.02741365
0.40702431  -0.02685239
0.41021330  -0.02628667
0.41343078  -0.02571681
0.41667794  -0.02514315
0.41995594  -0.02456603
0.42326595  -0.02398579
0.42660913  -0.02340278
0.42998662  -0.02281736
0.43339956  -0.02222987
0.43684907  -0.02164067
0.44033625  -0.02105012
0.44386220  -0.02045858
0.44742798  -0.01986643
0.45103466  -0.01927401
0.45468325  -0.01868170
0.45837477  -0.01808986
0.46211020  -0.01749886
0.46589049  -0.01690908
0.46971656  -0.01632087
0.47358932  -0.01573460
0.47750962  -0.01515065
0.48147830  -0.01456937
0.48549614  -0.01399114
0.48956390  -0.01341630
0.49368230  -0.01284522
0.49785200  -0.01227827
0.50207364  -0.01171578
0.50634780  -0.01115812
0.51067501  -0.01060564
0.51505578  -0.01005866
0.51949053  -0.00951754
0.52397964  -0.00898261
0.52852346  -0.00845419
0.53312225  -0.00793261
0.53777623  -0.00741820
0.54248556  -0.00691125
0.54725032  -0.00641208
0.55207056  -0.00592098
0.55694624  -0.00543826
0.56187726  -0.00496418
0.56686345  -0.00449903
0.57190457  -0.00404308
0.57700031  -0.00359658
0.58215028  -0.00315979
0.58735404  -0.00273295
0.59261104  -0.00231630
0.59792068  -0.00191005
0.60328225  -0.00151441
0.60869499  -0.00112960
0.61415805  -0.00075581
0.61967048  -0.00039321
0.62523128  -0.00004198
0.63083932  0.00029773
0.63649342  0.00062576
0.64219229  0.00094199
0.64793458  0.00124628
0.65371881  0.00153852
0.65954345  0.00181862
0.66540685  0.00208649
0.67130729  0.00234205
0.67724294  0.00258525
0.68321190  0.00281603
0.68921215  0.00303437
0.69524161  0.00324024
0.70129807  0.00343364
0.70737927  0.00361457
0.71348283  0.00378306
0.71960628  0.00393914
0.72574707  0.00408285
0.73190255  0.00421427
0.73806999  0.00433347
0.74424656  0.00444054
0.75042936  0.00453560
0.75661538  0.00461875
0.76280155  0.00469014
0.76898470  0.00474991
0.77516160  0.00479824
0.78132891  0.00483530
0.78748324  0.00486128
0.79362111  0.00487638
0.79973899  0.00488084
0.80583326  0.00487489
0.81190024  0.00485878
0.81793620  0.00483277
0.82393734  0.00479714
0.82989982  0.00475218
0.83581974  0.00469819
0.84169316  0.00463550
0.84751609  0.00456444
0.85328453  0.00448535
0.85899443  0.00439858
0.86464173  0.00430452
0.87022234  0.00420353
0.87573217  0.00409602
0.88116712  0.00398239
0.88652311  0.00386306
0.89179605  0.00373845
0.89698189  0.00360901
0.90207659  0.00347518
0.90707617  0.00333743
0.91197666  0.00319622
0.91677420  0.00305203
0.92146495  0.00290536
0.92604516  0.00275669
0.93051118  0.00260653
0.93485946  0.00245540
0.93908654  0.00230381
0.94318911  0.00215230
0.94716399  0.00200138
0.95100814  0.00185160
0.95471872  0.00170351
0.95829303  0.00155765
0.96172859  0.00141457
0.96502314  0.00127483
0.96817463  0.00113899
0.97118128  0.00100760
0.97404154  0.00088125
0.97675419  0.00076048
0.97931827  0.00064586
0.98173318  0.00053796
0.98399865  0.00043734
0.98611476  0.00034457
0.98808201  0.00026021
0.98990129  0.00018482
0.99157393  0.00011895
0.99310172  0.00006315
0.99448694  0.00001799
0.99573238  -0.00001602
0.99684138  -0.00003832
0.99781783  -0.00004838
0.99866622  -0.00004569
0.99939168  -0.00002974
1.00000000  0.00000000
