# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08788
# Species         : Euscarthmus_fulviceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.00 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.1091
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30234261  0.16354023
0.29945548  0.16358204
0.29656114  0.16360196
0.29365914  0.16360000
0.29074910  0.16357621
0.28783063  0.16353062
0.28490341  0.16346328
0.28196714  0.16337423
0.27902156  0.16326352
0.27606646  0.16313119
0.27310164  0.16297731
0.27012695  0.16280194
0.26714229  0.16260512
0.26414758  0.16238694
0.26114277  0.16214745
0.25812787  0.16188673
0.25510290  0.16160485
0.25206795  0.16130188
0.24902312  0.16097791
0.24596856  0.16063301
0.24290444  0.16026726
0.23983099  0.15988076
0.23674845  0.15947358
0.23365712  0.15904581
0.23055731  0.15859755
0.22744939  0.15812889
0.22433376  0.15763991
0.22121083  0.15713072
0.21808106  0.15660140
0.21494496  0.15605206
0.21180305  0.15548278
0.20865588  0.15489367
0.20550404  0.15428483
0.20234815  0.15365635
0.19918887  0.15300833
0.19602685  0.15234087
0.19286283  0.15165407
0.18969751  0.15094802
0.18653167  0.15022282
0.18336609  0.14947857
0.18020157  0.14871537
0.17703895  0.14793330
0.17387909  0.14713246
0.17072285  0.14631294
0.16757115  0.14547484
0.16442488  0.14461823
0.16128499  0.14374322
0.15815242  0.14284987
0.15502814  0.14193827
0.15191313  0.14100851
0.14880839  0.14006065
0.14571491  0.13909477
0.14263371  0.13811094
0.13956581  0.13710923
0.13651225  0.13608969
0.13347406  0.13505240
0.13045227  0.13399741
0.12744794  0.13292476
0.12446211  0.13183451
0.12149582  0.13072669
0.11855012  0.12960135
0.11562604  0.12845852
0.11272462  0.12729822
0.10984688  0.12612049
0.10699385  0.12492533
0.10416653  0.12371276
0.10136593  0.12248279
0.09859302  0.12123542
0.09584877  0.11997064
0.09313414  0.11868843
0.09045007  0.11738879
0.08779746  0.11607169
0.08517720  0.11473709
0.08259018  0.11338495
0.08003723  0.11201524
0.07751917  0.11062789
0.07503680  0.10922286
0.07259086  0.10780007
0.07018209  0.10635944
0.06781120  0.10490091
0.06547882  0.10342437
0.06318561  0.10192973
0.06093213  0.10041688
0.05871896  0.09888572
0.05654659  0.09733613
0.05441549  0.09576796
0.05232610  0.09418110
0.05027880  0.09257539
0.04827394  0.09095069
0.04631180  0.08930683
0.04439265  0.08764365
0.04251668  0.08596097
0.04068405  0.08425861
0.03889487  0.08253639
0.03714921  0.08079410
0.03544707  0.07903154
0.03378843  0.07724850
0.03217320  0.07544476
0.03060125  0.07362010
0.02907240  0.07177429
0.02758643  0.06990709
0.02614307  0.06801826
0.02474199  0.06610755
0.02338284  0.06417471
0.02206522  0.06221948
0.02078867  0.06024160
0.01955271  0.05824081
0.01835683  0.05621683
0.01720045  0.05416939
0.01608300  0.05209823
0.01500384  0.05000307
0.01396234  0.04788362
0.01295781  0.04573962
0.01198958  0.04357080
0.01105693  0.04137687
0.01015914  0.03915756
0.00929550  0.03691261
0.00846528  0.03464175
0.00766776  0.03234472
0.00690223  0.03002127
0.00616799  0.02767115
0.00546440  0.02529412
0.00479079  0.02288996
0.00414659  0.02045844
0.00353124  0.01799936
0.00294425  0.01551253
0.00238520  0.01299777
0.00185373  0.01045491
0.00134958  0.00788382
0.00087260  0.00528437
0.00042271  0.00265645
0.00000000  0.00000000
0.00042271  -0.00153267
0.00087260  -0.00299060
0.00134958  -0.00437772
0.00185373  -0.00569777
0.00238520  -0.00695433
0.00294425  -0.00815082
0.00353124  -0.00929051
0.00414659  -0.01037651
0.00479079  -0.01141182
0.00546440  -0.01239926
0.00616799  -0.01334155
0.00690223  -0.01424127
0.00766776  -0.01510089
0.00846528  -0.01592275
0.00929550  -0.01670909
0.01015914  -0.01746203
0.01105693  -0.01818360
0.01198958  -0.01887572
0.01295781  -0.01954022
0.01396234  -0.02017883
0.01500384  -0.02079320
0.01608300  -0.02138490
0.01720045  -0.02195540
0.01835683  -0.02250612
0.01955271  -0.02303837
0.02078867  -0.02355342
0.02206522  -0.02405246
0.02338284  -0.02453659
0.02474199  -0.02500689
0.02614307  -0.02546434
0.02758643  -0.02590988
0.02907240  -0.02634440
0.03060125  -0.02676871
0.03217320  -0.02718360
0.03378843  -0.02758978
0.03544707  -0.02798794
0.03714921  -0.02837870
0.03889487  -0.02876265
0.04068405  -0.02914033
0.04251668  -0.02951226
0.04439265  -0.02987888
0.04631180  -0.03024064
0.04827394  -0.03059793
0.05027880  -0.03095110
0.05232610  -0.03130047
0.05441549  -0.03164635
0.05654659  -0.03198899
0.05871896  -0.03232864
0.06093213  -0.03266550
0.06318561  -0.03299975
0.06547882  -0.03333155
0.06781120  -0.03366104
0.07018209  -0.03398832
0.07259086  -0.03431348
0.07503680  -0.03463659
0.07751917  -0.03495770
0.08003723  -0.03527683
0.08259018  -0.03559400
0.08517720  -0.03590920
0.08779746  -0.03622241
0.09045007  -0.03653359
0.09313414  -0.03684268
0.09584877  -0.03714963
0.09859302  -0.03745434
0.10136593  -0.03775673
0.10416653  -0.03805669
0.10699385  -0.03835410
0.10984688  -0.03864885
0.11272462  -0.03894080
0.11562604  -0.03922979
0.11855012  -0.03951568
0.12149582  -0.03979830
0.12446211  -0.04007749
0.12744794  -0.04035307
0.13045227  -0.04062486
0.13347406  -0.04089266
0.13651225  -0.04115630
0.13956581  -0.04141556
0.14263371  -0.04167025
0.14571491  -0.04192016
0.14880839  -0.04216508
0.15191313  -0.04240480
0.15502814  -0.04263910
0.15815242  -0.04286777
0.16128499  -0.04309059
0.16442488  -0.04330733
0.16757115  -0.04351779
0.17072285  -0.04372173
0.17387909  -0.04391894
0.17703895  -0.04410919
0.18020157  -0.04429227
0.18336609  -0.04446797
0.18653167  -0.04463605
0.18969751  -0.04479631
0.19286283  -0.04494853
0.19602685  -0.04509251
0.19918887  -0.04522804
0.20234815  -0.04535490
0.20550404  -0.04547291
0.20865588  -0.04558186
0.21180305  -0.04568156
0.21494496  -0.04577182
0.21808106  -0.04585246
0.22121083  -0.04592330
0.22433376  -0.04598416
0.22744939  -0.04603488
0.23055731  -0.04607529
0.23365712  -0.04610524
0.23674845  -0.04612457
0.23983099  -0.04613314
0.24290444  -0.04613081
0.24596856  -0.04611746
0.24902312  -0.04609295
0.25206795  -0.04605717
0.25510290  -0.04601001
0.25812787  -0.04595137
0.26114277  -0.04588116
0.26414758  -0.04579928
0.26714229  -0.04570566
0.27012695  -0.04560024
0.27310164  -0.04548294
0.27606646  -0.04535372
0.27902156  -0.04521252
0.28196714  -0.04505933
0.28490341  -0.04489410
0.28783063  -0.04471683
0.29074910  -0.04452749
0.29365914  -0.04432610
0.29656114  -0.04411267
0.29945548  -0.04388720
0.30234261  -0.04364973
0.30522299  -0.04340031
0.30809713  -0.04313896
0.31096558  -0.04286576
0.31382890  -0.04258076
0.31668769  -0.04228405
0.31954260  -0.04197571
0.32239429  -0.04165582
0.32524347  -0.04132451
0.32809086  -0.04098187
0.33093722  -0.04062804
0.33378334  -0.04026314
0.33663003  -0.03988731
0.33947814  -0.03950072
0.34232853  -0.03910351
0.34518211  -0.03869586
0.34803979  -0.03827794
0.35090251  -0.03784995
0.35377124  -0.03741207
0.35664697  -0.03696452
0.35953070  -0.03650750
0.36242347  -0.03604124
0.36532632  -0.03556597
0.36824031  -0.03508192
0.37116653  -0.03458934
0.37410608  -0.03408849
0.37706006  -0.03357963
0.38002960  -0.03306303
0.38301582  -0.03253896
0.38601989  -0.03200770
0.38904295  -0.03146956
0.39208617  -0.03092481
0.39515071  -0.03037378
0.39823775  -0.02981676
0.40134847  -0.02925408
0.40448405  -0.02868605
0.40764566  -0.02811301
0.41083450  -0.02753527
0.41405173  -0.02695319
0.41729853  -0.02636710
0.42057608  -0.02577735
0.42388552  -0.02518429
0.42722803  -0.02458827
0.43060474  -0.02398966
0.43401679  -0.02338880
0.43746530  -0.02278607
0.44095136  -0.02218182
0.44447608  -0.02157644
0.44804052  -0.02097029
0.45164572  -0.02036374
0.45529273  -0.01975716
0.45898254  -0.01915094
0.46271613  -0.01854543
0.46649446  -0.01794103
0.47031845  -0.01733810
0.47418899  -0.01673702
0.47810695  -0.01613816
0.48207315  -0.01554189
0.48608839  -0.01494860
0.49015341  -0.01435863
0.49426893  -0.01377237
0.49843562  -0.01319018
0.50265411  -0.01261242
0.50692499  -0.01203944
0.51124879  -0.01147160
0.51562599  -0.01090926
0.52005704  -0.01035275
0.52454232  -0.00980243
0.52908216  -0.00925862
0.53367683  -0.00872166
0.53832655  -0.00819188
0.54303148  -0.00766958
0.54779171  -0.00715509
0.55260727  -0.00664871
0.55747813  -0.00615074
0.56240418  -0.00566147
0.56738527  -0.00518119
0.57242116  -0.00471016
0.57751152  -0.00424866
0.58265599  -0.00379695
0.58785410  -0.00335526
0.59310533  -0.00292385
0.59840905  -0.00250294
0.60376458  -0.00209274
0.60917115  -0.00169348
0.61462791  -0.00130534
0.62013393  -0.00092852
0.62568817  -0.00056319
0.63128955  -0.00020952
0.63693687  0.00013234
0.64262885  0.00046226
0.64836412  0.00078009
0.65414124  0.00108573
0.65995866  0.00137906
0.66581474  0.00166001
0.67170775  0.00192848
0.67763589  0.00218442
0.68359725  0.00242778
0.68958981  0.00265851
0.69561150  0.00287659
0.70166012  0.00308201
0.70773340  0.00327478
0.71382898  0.00345491
0.71994439  0.00362243
0.72607708  0.00377739
0.73222441  0.00391986
0.73838366  0.00404991
0.74455201  0.00416761
0.75072655  0.00427310
0.75690429  0.00436647
0.76308216  0.00444786
0.76925701  0.00451743
0.77542558  0.00457533
0.78158458  0.00462174
0.78773061  0.00465686
0.79386020  0.00468088
0.79996981  0.00469404
0.80605585  0.00469657
0.81211465  0.00468871
0.81814247  0.00467073
0.82413553  0.00464291
0.83008998  0.00460554
0.83600195  0.00455893
0.84186750  0.00450339
0.84768266  0.00443926
0.85344341  0.00436687
0.85914573  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
