# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06935
# Species         : Malimbus_malimbicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1547
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12536881  0.12886423
0.12240712  0.12779688
0.11946532  0.12671239
0.11654445  0.12561079
0.11364556  0.12449214
0.11076967  0.12335645
0.10791782  0.12220377
0.10509101  0.12103410
0.10229026  0.11984749
0.09951656  0.11864392
0.09677090  0.11742342
0.09405423  0.11618599
0.09136751  0.11493163
0.08871167  0.11366032
0.08608761  0.11237206
0.08349623  0.11106682
0.08093838  0.10974458
0.07841491  0.10840532
0.07592662  0.10704898
0.07347429  0.10567552
0.07105868  0.10428491
0.06868051  0.10287707
0.06634045  0.10145195
0.06403917  0.10000948
0.06177728  0.09854957
0.05955535  0.09707215
0.05737392  0.09557713
0.05523349  0.09406441
0.05313452  0.09253388
0.05107741  0.09098543
0.04906254  0.08941896
0.04709023  0.08783433
0.04516077  0.08623141
0.04327437  0.08461008
0.04143123  0.08297017
0.03963149  0.08131156
0.03787524  0.07963407
0.03616251  0.07793755
0.03449330  0.07622182
0.03286755  0.07448673
0.03128515  0.07273208
0.02974596  0.07095770
0.02824976  0.06916339
0.02679631  0.06734896
0.02538531  0.06551421
0.02401641  0.06365894
0.02268924  0.06178294
0.02140334  0.05988601
0.02015827  0.05796793
0.01895348  0.05602849
0.01778845  0.05406746
0.01666258  0.05208464
0.01557524  0.05007980
0.01452579  0.04805273
0.01351356  0.04600320
0.01253783  0.04393100
0.01159789  0.04183591
0.01069301  0.03971772
0.00982243  0.03757623
0.00898541  0.03541121
0.00818118  0.03322249
0.00740901  0.03100985
0.00666815  0.02877312
0.00595789  0.02651212
0.00527752  0.02422667
0.00462640  0.02191662
0.00400389  0.01958183
0.00340943  0.01722215
0.00284250  0.01483748
0.00230265  0.01242770
0.00178951  0.00999274
0.00130279  0.00753252
0.00084233  0.00504700
0.00040805  0.00253616
0.00000000  0.00000000
0.00040805  -0.00148762
0.00084233  -0.00290180
0.00130279  -0.00424638
0.00178951  -0.00552503
0.00230265  -0.00674126
0.00284250  -0.00789843
0.00340943  -0.00899974
0.00400389  -0.01004825
0.00462640  -0.01104688
0.00527752  -0.01199841
0.00595789  -0.01290551
0.00666815  -0.01377071
0.00740901  -0.01459641
0.00818118  -0.01538493
0.00898541  -0.01613845
0.00982243  -0.01685907
0.01069301  -0.01754875
0.01159789  -0.01820940
0.01253783  -0.01884279
0.01351356  -0.01945065
0.01452579  -0.02003458
0.01557524  -0.02059611
0.01666258  -0.02113671
0.01778845  -0.02165775
0.01895348  -0.02216053
0.02015827  -0.02264629
0.02140334  -0.02311619
0.02268924  -0.02357134
0.02401641  -0.02401277
0.02538531  -0.02444147
0.02679631  -0.02485835
0.02824976  -0.02526428
0.02974596  -0.02566008
0.03128515  -0.02604650
0.03286755  -0.02642426
0.03449330  -0.02679403
0.03616251  -0.02715643
0.03787524  -0.02751204
0.03963149  -0.02786140
0.04143123  -0.02820501
0.04327437  -0.02854332
0.04516077  -0.02887677
0.04709023  -0.02920574
0.04906254  -0.02953059
0.05107741  -0.02985165
0.05313452  -0.03016921
0.05523349  -0.03048353
0.05737392  -0.03079486
0.05955535  -0.03110339
0.06177728  -0.03140933
0.06403917  -0.03171283
0.06634045  -0.03201402
0.06868051  -0.03231303
0.07105868  -0.03260994
0.07347429  -0.03290483
0.07592662  -0.03319776
0.07841491  -0.03348875
0.08093838  -0.03377783
0.08349623  -0.03406500
0.08608761  -0.03435024
0.08871167  -0.03463353
0.09136751  -0.03491482
0.09405423  -0.03519405
0.09677090  -0.03547116
0.09951656  -0.03574605
0.10229026  -0.03601864
0.10509101  -0.03628883
0.10791782  -0.03655648
0.11076967  -0.03682149
0.11364556  -0.03708372
0.11654445  -0.03734303
0.11946532  -0.03759925
0.12240712  -0.03785225
0.12536881  -0.03810186
0.12834934  -0.03834789
0.13134768  -0.03859019
0.13436277  -0.03882856
0.13739357  -0.03906283
0.14043905  -0.03929280
0.14349818  -0.03951828
0.14656992  -0.03973907
0.14965326  -0.03995497
0.15274720  -0.04016578
0.15585073  -0.04037130
0.15896288  -0.04057131
0.16208268  -0.04076562
0.16520917  -0.04095401
0.16834141  -0.04113628
0.17147849  -0.04131221
0.17461951  -0.04148160
0.17776358  -0.04164424
0.18090985  -0.04179992
0.18405748  -0.04194845
0.18720565  -0.04208960
0.19035359  -0.04222320
0.19350052  -0.04234902
0.19664570  -0.04246689
0.19978844  -0.04257659
0.20292804  -0.04267795
0.20606385  -0.04277078
0.20919525  -0.04285489
0.21232166  -0.04293011
0.21544250  -0.04299625
0.21855724  -0.04305316
0.22166540  -0.04310066
0.22476650  -0.04313860
0.22786011  -0.04316681
0.23094585  -0.04318516
0.23402334  -0.04319350
0.23709225  -0.04319168
0.24015231  -0.04317959
0.24320325  -0.04315710
0.24624485  -0.04312408
0.24927692  -0.04308043
0.25229933  -0.04302605
0.25531196  -0.04296084
0.25831473  -0.04288471
0.26130762  -0.04279757
0.26429062  -0.04269936
0.26726376  -0.04259001
0.27022713  -0.04246945
0.27318084  -0.04233765
0.27612503  -0.04219456
0.27905989  -0.04204015
0.28198565  -0.04187439
0.28490256  -0.04169727
0.28781092  -0.04150877
0.29071106  -0.04130891
0.29360335  -0.04109768
0.29648819  -0.04087512
0.29936602  -0.04064125
0.30223732  -0.04039610
0.30510259  -0.04013972
0.30796238  -0.03987217
0.31081725  -0.03959351
0.31366782  -0.03930382
0.31651474  -0.03900318
0.31935866  -0.03869167
0.32220029  -0.03836940
0.32504038  -0.03803648
0.32787967  -0.03769303
0.33071897  -0.03733918
0.33355909  -0.03697506
0.33640089  -0.03660081
0.33924523  -0.03621660
0.34209303  -0.03582259
0.34494519  -0.03541894
0.34780268  -0.03500584
0.35066647  -0.03458348
0.35353755  -0.03415205
0.35641693  -0.03371176
0.35930566  -0.03326282
0.36220478  -0.03280546
0.36511537  -0.03233990
0.36803852  -0.03186638
0.37097534  -0.03138515
0.37392693  -0.03089645
0.37689444  -0.03040056
0.37987901  -0.02989772
0.38288179  -0.02938822
0.38590395  -0.02887233
0.38894665  -0.02835034
0.39201108  -0.02782254
0.39509842  -0.02728924
0.39820986  -0.02675072
0.40134658  -0.02620731
0.40450978  -0.02565931
0.40770065  -0.02510705
0.41092038  -0.02455085
0.41417014  -0.02399104
0.41745113  -0.02342794
0.42076450  -0.02286191
0.42411144  -0.02229327
0.42749308  -0.02172237
0.43091057  -0.02114955
0.43436505  -0.02057517
0.43785762  -0.01999958
0.44138939  -0.01942313
0.44496143  -0.01884617
0.44857480  -0.01826907
0.45223054  -0.01769218
0.45592967  -0.01711585
0.45967317  -0.01654046
0.46346200  -0.01596636
0.46729709  -0.01539390
0.47117936  -0.01482345
0.47510965  -0.01425537
0.47908882  -0.01369001
0.48311765  -0.01312773
0.48719692  -0.01256888
0.49132732  -0.01201381
0.49550956  -0.01146288
0.49974425  -0.01091643
0.50403199  -0.01037479
0.50837331  -0.00983832
0.51276872  -0.00930734
0.51721864  -0.00878219
0.52172348  -0.00826319
0.52628355  -0.00775067
0.53089915  -0.00724493
0.53557047  -0.00674630
0.54029769  -0.00625507
0.54508089  -0.00577154
0.54992011  -0.00529601
0.55481532  -0.00482875
0.55976641  -0.00437005
0.56477321  -0.00392017
0.56983548  -0.00347938
0.57495291  -0.00304793
0.58012511  -0.00262606
0.58535162  -0.00221401
0.59063190  -0.00181201
0.59596533  -0.00142026
0.60135121  -0.00103899
0.60678877  -0.00066837
0.61227714  -0.00030862
0.61781538  0.00004012
0.62340246  0.00037766
0.62903727  0.00070385
0.63471859  0.00101855
0.64044514  0.00132164
0.64621554  0.00161299
0.65202831  0.00189249
0.65788191  0.00216005
0.66377467  0.00241559
0.66970485  0.00265904
0.67567061  0.00289034
0.68167003  0.00310944
0.68770108  0.00331633
0.69376166  0.00351097
0.69984954  0.00369338
0.70596244  0.00386355
0.71209795  0.00402151
0.71825360  0.00416730
0.72442680  0.00430097
0.73061488  0.00442258
0.73681510  0.00453222
0.74302460  0.00462998
0.74924044  0.00471596
0.75545961  0.00479030
0.76167899  0.00485312
0.76789540  0.00490457
0.77410557  0.00494482
0.78030614  0.00497405
0.78649369  0.00499245
0.79266471  0.00500024
0.79881564  0.00499762
0.80494283  0.00498483
0.81104257  0.00496213
0.81711109  0.00492977
0.82314458  0.00488804
0.82913914  0.00483721
0.83509086  0.00477760
0.84099576  0.00470952
0.84684982  0.00463330
0.85264900  0.00454928
0.85838923  0.00445782
0.86406639  0.00435928
0.86967639  0.00425403
0.87521509  0.00414248
0.88067838  0.00402502
0.88606211  0.00390206
0.89136219  0.00377404
0.89657453  0.00364137
0.90169506  0.00350452
0.90671976  0.00336393
0.91164466  0.00322007
0.91646583  0.00307341
0.92117944  0.00292444
0.92578171  0.00277364
0.93026896  0.00262151
0.93463761  0.00246857
0.93888419  0.00231532
0.94300537  0.00216228
0.94699795  0.00200998
0.95085889  0.00185895
0.95458532  0.00170973
0.95817454  0.00156287
0.96162406  0.00141889
0.96493162  0.00127837
0.96809517  0.00114184
0.97111292  0.00100986
0.97398335  0.00088299
0.97670522  0.00076179
0.97927763  0.00064681
0.98169996  0.00053862
0.98397197  0.00043777
0.98609378  0.00034482
0.98806592  0.00026032
0.98988931  0.00018483
0.99156534  0.00011890
0.99309585  0.00006308
0.99448316  0.00001790
0.99573015  -0.00001610
0.99684021  -0.00003838
0.99781732  -0.00004843
0.99866607  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
