# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03352
# Species         : Cisticola_rufilatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1206
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474482  0.02260818
0.00410669  0.02020444
0.00349718  0.01777396
0.00291581  0.01531658
0.00236212  0.01283215
0.00183578  0.01032053
0.00133650  0.00778159
0.00086414  0.00521523
0.00041861  0.00262139
0.00000000  0.00000000
0.00041861  -0.00152053
0.00086414  -0.00296670
0.00133650  -0.00434240
0.00183578  -0.00565136
0.00236212  -0.00689714
0.00291581  -0.00808315
0.00349718  -0.00921263
0.00410669  -0.01028868
0.00474482  -0.01131427
0.00541213  -0.01229222
0.00610921  -0.01322523
0.00683673  -0.01411587
0.00759534  -0.01496658
0.00838574  -0.01577971
0.00920866  -0.01655747
0.01006481  -0.01730197
0.01095494  -0.01801524
0.01187977  -0.01869918
0.01284002  -0.01935561
0.01383641  -0.01998626
0.01486964  -0.02059277
0.01594039  -0.02117669
0.01704931  -0.02173949
0.01819703  -0.02228258
0.01938415  -0.02280727
0.02061123  -0.02331481
0.02187880  -0.02380639
0.02318737  -0.02428311
0.02453738  -0.02474604
0.02592923  -0.02519616
0.02736331  -0.02563441
0.02883993  -0.02606165
0.03035938  -0.02647872
0.03192188  -0.02688638
0.03352761  -0.02728535
0.03517672  -0.02767631
0.03686930  -0.02805989
0.03860538  -0.02843667
0.04038496  -0.02880719
0.04220798  -0.02917195
0.04407433  -0.02953143
0.04598387  -0.02988604
0.04793639  -0.03023618
0.04993165  -0.03058220
0.05196936  -0.03092444
0.05404918  -0.03126318
0.05617072  -0.03159868
0.05833357  -0.03193120
0.06053726  -0.03226092
0.06278128  -0.03258804
0.06506509  -0.03291272
0.06738809  -0.03323508
0.06974967  -0.03355525
0.07214916  -0.03387330
0.07458587  -0.03418931
0.07705909  -0.03450333
0.07956804  -0.03481538
0.08211194  -0.03512549
0.08468998  -0.03543364
0.08730132  -0.03573981
0.08994508  -0.03604398
0.09262038  -0.03634608
0.09532630  -0.03664605
0.09806192  -0.03694382
0.10082627  -0.03723930
0.10361840  -0.03753238
0.10643731  -0.03782295
0.10928202  -0.03811089
0.11215151  -0.03839606
0.11504477  -0.03867832
0.11796077  -0.03895753
0.12089847  -0.03923351
0.12385685  -0.03950612
0.12683484  -0.03977517
0.12983143  -0.04004048
0.13284554  -0.04030188
0.13587616  -0.04055916
0.13892222  -0.04081215
0.14198271  -0.04106062
0.14505658  -0.04130439
0.14814282  -0.04154325
0.15124040  -0.04177699
0.15434834  -0.04200539
0.15746562  -0.04222824
0.16059128  -0.04244533
0.16372435  -0.04265644
0.16686388  -0.04286136
0.17000892  -0.04305986
0.17315858  -0.04325173
0.17631194  -0.04343675
0.17946814  -0.04361471
0.18262632  -0.04378538
0.18578564  -0.04394857
0.18894530  -0.04410404
0.19210451  -0.04425160
0.19526251  -0.04439103
0.19841857  -0.04452214
0.20157198  -0.04464471
0.20472207  -0.04475856
0.20786818  -0.04486348
0.21100970  -0.04495929
0.21414603  -0.04504580
0.21727663  -0.04512283
0.22040095  -0.04519020
0.22351852  -0.04524774
0.22662886  -0.04529528
0.22973155  -0.04533267
0.23282621  -0.04535974
0.23591245  -0.04537635
0.23898998  -0.04538236
0.24205848  -0.04537763
0.24511772  -0.04536203
0.24816747  -0.04533544
0.25120756  -0.04529774
0.25423783  -0.04524882
0.25725818  -0.04518860
0.26026854  -0.04511696
0.26326888  -0.04503383
0.26625918  -0.04493913
0.26923951  -0.04483279
0.27220992  -0.04471475
0.27517053  -0.04458496
0.27812150  -0.04444337
0.28106301  -0.04428995
0.28399527  -0.04412468
0.28691856  -0.04394753
0.28983317  -0.04375851
0.29273943  -0.04355760
0.29563771  -0.04334481
0.29852840  -0.04312018
0.30141195  -0.04288372
0.30428884  -0.04263548
0.30715956  -0.04237550
0.31002465  -0.04210383
0.31288470  -0.04182054
0.31574030  -0.04152571
0.31859210  -0.04121943
0.32144076  -0.04090177
0.32428698  -0.04057286
0.32713151  -0.04023280
0.32997509  -0.03988171
0.33281851  -0.03951972
0.33566260  -0.03914698
0.33850820  -0.03876363
0.34135617  -0.03836983
0.34420743  -0.03796576
0.34706288  -0.03755158
0.34992347  -0.03712748
0.35279018  -0.03669365
0.35566398  -0.03625031
0.35854590  -0.03579765
0.36143696  -0.03533591
0.36433821  -0.03486530
0.36725072  -0.03438606
0.37017557  -0.03389845
0.37311387  -0.03340270
0.37606672  -0.03289907
0.37903525  -0.03238784
0.38202060  -0.03186928
0.38502392  -0.03134367
0.38804636  -0.03081129
0.39108909  -0.03027245
0.39415329  -0.02972743
0.39724013  -0.02917656
0.40035078  -0.02862013
0.40348644  -0.02805847
0.40664829  -0.02749190
0.40983751  -0.02692075
0.41305528  -0.02634536
0.41630278  -0.02576606
0.41958119  -0.02518319
0.42289166  -0.02459711
0.42623536  -0.02400815
0.42961343  -0.02341669
0.43302701  -0.02282306
0.43647723  -0.02222764
0.43996518  -0.02163078
0.44349196  -0.02103285
0.44705865  -0.02043422
0.45066630  -0.01983525
0.45431593  -0.01923632
0.45800856  -0.01863779
0.46174517  -0.01804003
0.46552671  -0.01744342
0.46935412  -0.01684833
0.47322827  -0.01625512
0.47715005  -0.01566417
0.48112028  -0.01507585
0.48513975  -0.01449051
0.48920921  -0.01390854
0.49332939  -0.01333028
0.49750095  -0.01275611
0.50172453  -0.01218638
0.50600070  -0.01162144
0.51033002  -0.01106164
0.51471297  -0.01050733
0.51914998  -0.00995886
0.52364144  -0.00941656
0.52818768  -0.00888076
0.53278898  -0.00835179
0.53744554  -0.00782997
0.54215754  -0.00731562
0.54692506  -0.00680905
0.55174814  -0.00631055
0.55662674  -0.00582043
0.56156076  -0.00533896
0.56655003  -0.00486644
0.57159431  -0.00440313
0.57669330  -0.00394929
0.58184660  -0.00350518
0.58705376  -0.00307105
0.59231425  -0.00264713
0.59762745  -0.00223364
0.60299266  -0.00183081
0.60840912  -0.00143883
0.61387597  -0.00105791
0.61939227  -0.00068823
0.62495700  -0.00032996
0.63056905  0.00001674
0.63622723  0.00035171
0.64193026  0.00067482
0.64767675  0.00098594
0.65346527  0.00128495
0.65929425  0.00157177
0.66516205  0.00184628
0.67106695  0.00210843
0.67700711  0.00235814
0.68298064  0.00259537
0.68898551  0.00282008
0.69501963  0.00303225
0.70108081  0.00323187
0.70716676  0.00341895
0.71327511  0.00359350
0.71940339  0.00375556
0.72554904  0.00390517
0.73170941  0.00404240
0.73788176  0.00416733
0.74406327  0.00428004
0.75025102  0.00438064
0.75644202  0.00446925
0.76263317  0.00454600
0.76882131  0.00461104
0.77500320  0.00466454
0.78117550  0.00470667
0.78733481  0.00473763
0.79347765  0.00475762
0.79960049  0.00476686
0.80569969  0.00476559
0.81177159  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
