# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06614
# Species         : Amalocichla_sclateriana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.40 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0791
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2777
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80665690  0.04190191
0.80059309  0.04326771
0.79450578  0.04464488
0.78839857  0.04603286
0.78227497  0.04743110
0.77613842  0.04883905
0.76999231  0.05025616
0.76383992  0.05168188
0.75768447  0.05311565
0.75152910  0.05455695
0.74537687  0.05600522
0.73923075  0.05745992
0.73309363  0.05892053
0.72696831  0.06038650
0.72085751  0.06185730
0.71476384  0.06333242
0.70868984  0.06481131
0.70263796  0.06629347
0.69661056  0.06777838
0.69060988  0.06926553
0.68463812  0.07075439
0.67869734  0.07224448
0.67278954  0.07373528
0.66691661  0.07522631
0.66108036  0.07671706
0.65528251  0.07820705
0.64952467  0.07969580
0.64380839  0.08118282
0.63813511  0.08266764
0.63250619  0.08414980
0.62692290  0.08562881
0.62138643  0.08710424
0.61589786  0.08857561
0.61045822  0.09004248
0.60506843  0.09150440
0.59972934  0.09296093
0.59444171  0.09441164
0.58920624  0.09585610
0.58402353  0.09729388
0.57889410  0.09872456
0.57381842  0.10014773
0.56879686  0.10156298
0.56382974  0.10296992
0.55891728  0.10436813
0.55405966  0.10575723
0.54925698  0.10713684
0.54450926  0.10850657
0.53981648  0.10986605
0.53517854  0.11121491
0.53059528  0.11255279
0.52606650  0.11387933
0.52159191  0.11519418
0.51717120  0.11649699
0.51280397  0.11778743
0.50848979  0.11906516
0.50422818  0.12032986
0.50001861  0.12158120
0.49586049  0.12281887
0.49175320  0.12404256
0.48769606  0.12525196
0.48368838  0.12644678
0.47972940  0.12762673
0.47581833  0.12879153
0.47195435  0.12994088
0.46813661  0.13107453
0.46436421  0.13219220
0.46063623  0.13329363
0.45695173  0.13437857
0.45330974  0.13544677
0.44970925  0.13649798
0.44614923  0.13753198
0.44262865  0.13854853
0.43914644  0.13954740
0.43570151  0.14052838
0.43229277  0.14149125
0.42891910  0.14243582
0.42557937  0.14336188
0.42227245  0.14426923
0.41899718  0.14515768
0.41575241  0.14602707
0.41253698  0.14687720
0.40934971  0.14770791
0.40618943  0.14851904
0.40305497  0.14931043
0.39994516  0.15008192
0.39685880  0.15083337
0.39379474  0.15156464
0.39075181  0.15227559
0.38772883  0.15296609
0.38472466  0.15363603
0.38173814  0.15428528
0.37876813  0.15491373
0.37581351  0.15552128
0.37287314  0.15610783
0.36994594  0.15667327
0.36703079  0.15721753
0.36412664  0.15774052
0.36123242  0.15824215
0.35834708  0.15872237
0.35546960  0.15918109
0.35259897  0.15961826
0.34973422  0.16003382
0.34687437  0.16042772
0.34401850  0.16079991
0.34116568  0.16115035
0.33831502  0.16147901
0.33546566  0.16178586
0.33261675  0.16207086
0.32976748  0.16233400
0.32691707  0.16257526
0.32406476  0.16279463
0.32120982  0.16299210
0.31835156  0.16316767
0.31548931  0.16332135
0.31262243  0.16345313
0.30975032  0.16356304
0.30687241  0.16365108
0.30398816  0.16371727
0.30109706  0.16376165
0.29819865  0.16378424
0.29529249  0.16378506
0.29237817  0.16376417
0.28945534  0.16372158
0.28652365  0.16365736
0.28358281  0.16357155
0.28063257  0.16346419
0.27767270  0.16333535
0.27470302  0.16318508
0.27172336  0.16301344
0.26873363  0.16282049
0.26573373  0.16260630
0.26272364  0.16237095
0.25970335  0.16211450
0.25667289  0.16183702
0.25363232  0.16153861
0.25058177  0.16121933
0.24752136  0.16087927
0.24445128  0.16051851
0.24137174  0.16013715
0.23828300  0.15973526
0.23518533  0.15931294
0.23207907  0.15887028
0.22896456  0.15840737
0.22584220  0.15792431
0.22271240  0.15742119
0.21957563  0.15689812
0.21643238  0.15635517
0.21328316  0.15579246
0.21012854  0.15521009
0.20696910  0.15460814
0.20380544  0.15398672
0.20063823  0.15334593
0.19746812  0.15268587
0.19429583  0.15200663
0.19112208  0.15130832
0.18794762  0.15059102
0.18477324  0.14985483
0.18159975  0.14909986
0.17842796  0.14832619
0.17525874  0.14753391
0.17209295  0.14672312
0.16893149  0.14589390
0.16577526  0.14504634
0.16262521  0.14418052
0.15948227  0.14329652
0.15634741  0.14239443
0.15322160  0.14147432
0.15010584  0.14053626
0.14700112  0.13958032
0.14390846  0.13860657
0.14082888  0.13761507
0.13776340  0.13660587
0.13471306  0.13557903
0.13167890  0.13453461
0.12866195  0.13347264
0.12566327  0.13239317
0.12268390  0.13129623
0.11972487  0.13018185
0.11678723  0.12905006
0.11387200  0.12790087
0.11098022  0.12673430
0.10811291  0.12555036
0.10527107  0.12434905
0.10245571  0.12313036
0.09966780  0.12189428
0.09690833  0.12064080
0.09417823  0.11936988
0.09147846  0.11808149
0.08880993  0.11677560
0.08617352  0.11545215
0.08357013  0.11411110
0.08100059  0.11275237
0.07846572  0.11137591
0.07596633  0.10998162
0.07350317  0.10856942
0.07107698  0.10713922
0.06868847  0.10569090
0.06633829  0.10422437
0.06402709  0.10273949
0.06175547  0.10123614
0.05952397  0.09971418
0.05733313  0.09817346
0.05518341  0.09661382
0.05307527  0.09503509
0.05100908  0.09343710
0.04898521  0.09181967
0.04700397  0.09018260
0.04506561  0.08852569
0.04317035  0.08684872
0.04131837  0.08515149
0.03950978  0.08343374
0.03774466  0.08169526
0.03602303  0.07993578
0.03434489  0.07815506
0.03271016  0.07635282
0.03111872  0.07452880
0.02957041  0.07268272
0.02806503  0.07081428
0.02660232  0.06892319
0.02518198  0.06700915
0.02380367  0.06507184
0.02246700  0.06311095
0.02117153  0.06112615
0.01991682  0.05911712
0.01870234  0.05708351
0.01752757  0.05502499
0.01639192  0.05294121
0.01529481  0.05083183
0.01423559  0.04869648
0.01321362  0.04653483
0.01222823  0.04434650
0.01127873  0.04213115
0.01036442  0.03988841
0.00948460  0.03761793
0.00863857  0.03531935
0.00782562  0.03299230
0.00704506  0.03063645
0.00629623  0.02825145
0.00557847  0.02583694
0.00489115  0.02339259
0.00423372  0.02091808
0.00360562  0.01841308
0.00300639  0.01587728
0.00243561  0.01331039
0.00189295  0.01071212
0.00137816  0.00808219
0.00089108  0.00542035
0.00043167  0.00272636
0.00000000  0.00000000
0.00043167  -0.00156034
0.00089108  -0.00304394
0.00137816  -0.00445482
0.00189295  -0.00579680
0.00243561  -0.00707354
0.00300639  -0.00828855
0.00360562  -0.00944517
0.00423372  -0.01054659
0.00489115  -0.01159588
0.00557847  -0.01259592
0.00629623  -0.01354951
0.00704506  -0.01445929
0.00782562  -0.01532778
0.00863857  -0.01615739
0.00948460  -0.01695041
0.01036442  -0.01770902
0.01127873  -0.01843530
0.01222823  -0.01913122
0.01321362  -0.01979865
0.01423559  -0.02043938
0.01529481  -0.02105510
0.01639192  -0.02164742
0.01752757  -0.02221786
0.01870234  -0.02276785
0.01991682  -0.02329878
0.02117153  -0.02381193
0.02246700  -0.02430851
0.02380367  -0.02478969
0.02518198  -0.02525656
0.02660232  -0.02571013
0.02806503  -0.02615138
0.02957041  -0.02658121
0.03111872  -0.02700047
0.03271016  -0.02740997
0.03434489  -0.02781046
0.03602303  -0.02820262
0.03774466  -0.02858712
0.03950978  -0.02896457
0.04131837  -0.02933552
0.04317035  -0.02970050
0.04506561  -0.03006000
0.04700397  -0.03041445
0.04898521  -0.03076428
0.05100908  -0.03110985
0.05307527  -0.03145150
0.05518341  -0.03178954
0.05733313  -0.03212425
0.05952397  -0.03245589
0.06175547  -0.03278466
0.06402709  -0.03311076
0.06633829  -0.03343437
0.06868847  -0.03375562
0.07107698  -0.03407464
0.07350317  -0.03439152
0.07596633  -0.03470635
0.07846572  -0.03501916
0.08100059  -0.03533001
0.08357013  -0.03563892
0.08617352  -0.03594587
0.08880993  -0.03625086
0.09147846  -0.03655385
0.09417823  -0.03685480
0.09690833  -0.03715365
0.09966780  -0.03745032
0.10245571  -0.03774472
0.10527107  -0.03803675
0.10811291  -0.03832631
0.11098022  -0.03861326
0.11387200  -0.03889749
0.11678723  -0.03917884
0.11972487  -0.03945717
0.12268390  -0.03973231
0.12566327  -0.04000411
0.12866195  -0.04027239
0.13167890  -0.04053697
0.13471306  -0.04079766
0.13776340  -0.04105428
0.14082888  -0.04130662
0.14390846  -0.04155448
0.14700112  -0.04179767
0.15010584  -0.04203597
0.15322160  -0.04226918
0.15634741  -0.04249707
0.15948227  -0.04271943
0.16262521  -0.04293606
0.16577526  -0.04314671
0.16893149  -0.04335119
0.17209295  -0.04354926
0.17525874  -0.04374071
0.17842796  -0.04392531
0.18159975  -0.04410285
0.18477324  -0.04427312
0.18794762  -0.04443588
0.19112208  -0.04459093
0.19429583  -0.04473806
0.19746812  -0.04487705
0.20063823  -0.04500770
0.20380544  -0.04512980
0.20696910  -0.04524316
0.21012854  -0.04534757
0.21328316  -0.04544283
0.21643238  -0.04552877
0.21957563  -0.04560520
0.22271240  -0.04567193
0.22584220  -0.04572880
0.22896456  -0.04577563
0.23207907  -0.04581226
0.23518533  -0.04583854
0.23828300  -0.04585430
0.24137174  -0.04585941
0.24445128  -0.04585373
0.24752136  -0.04583713
0.25058177  -0.04580947
0.25363232  -0.04577065
0.25667289  -0.04572055
0.25970335  -0.04565907
0.26272364  -0.04558612
0.26573373  -0.04550161
0.26873363  -0.04540546
0.27172336  -0.04529760
0.27470302  -0.04517796
0.27767270  -0.04504650
0.28063257  -0.04490317
0.28358281  -0.04474792
0.28652365  -0.04458075
0.28945534  -0.04440162
0.29237817  -0.04421052
0.29529249  -0.04400746
0.29819865  -0.04379245
0.30109706  -0.04356550
0.30398816  -0.04332664
0.30687241  -0.04307591
0.30975032  -0.04281335
0.31262243  -0.04253902
0.31548931  -0.04225299
0.31835156  -0.04195532
0.32120982  -0.04164611
0.32406476  -0.04132545
0.32691707  -0.04099344
0.32976748  -0.04065019
0.33261675  -0.04029583
0.33546566  -0.03993048
0.33831502  -0.03955430
0.34116568  -0.03916742
0.34401850  -0.03877000
0.34687437  -0.03836223
0.34973422  -0.03794426
0.35259897  -0.03751630
0.35546960  -0.03707853
0.35834708  -0.03663116
0.36123242  -0.03617440
0.36412664  -0.03570847
0.36703079  -0.03523360
0.36994594  -0.03475003
0.37287314  -0.03425801
0.37581351  -0.03375778
0.37876813  -0.03324961
0.38173814  -0.03273377
0.38472466  -0.03221052
0.38772883  -0.03168017
0.39075181  -0.03114299
0.39379474  -0.03059927
0.39685880  -0.03004934
0.39994516  -0.02949348
0.40305497  -0.02893202
0.40618943  -0.02836528
0.40934971  -0.02779358
0.41253698  -0.02721726
0.41575241  -0.02663665
0.41899718  -0.02605210
0.42227245  -0.02546394
0.42557937  -0.02487252
0.42891910  -0.02427821
0.43229277  -0.02368135
0.43570151  -0.02308231
0.43914644  -0.02248145
0.44262865  -0.02187914
0.44614923  -0.02127574
0.44970925  -0.02067161
0.45330974  -0.02006715
0.45695173  -0.01946270
0.46063623  -0.01885866
0.46436421  -0.01825539
0.46813661  -0.01765326
0.47195435  -0.01705266
0.47581833  -0.01645394
0.47972940  -0.01585750
0.48368838  -0.01526370
0.48769606  -0.01467290
0.49175320  -0.01408548
0.49586049  -0.01350181
0.50001861  -0.01292224
0.50422818  -0.01234715
0.50848979  -0.01177687
0.51280397  -0.01121178
0.51717120  -0.01065221
0.52159191  -0.01009852
0.52606650  -0.00955104
0.53059528  -0.00901011
0.53517854  -0.00847607
0.53981648  -0.00794922
0.54450926  -0.00742990
0.54925698  -0.00691841
0.55405966  -0.00641507
0.55891728  -0.00592015
0.56382974  -0.00543397
0.56879686  -0.00495679
0.57381842  -0.00448889
0.57889410  -0.00403055
0.58402353  -0.00358201
0.58920624  -0.00314352
0.59444171  -0.00271532
0.59972934  -0.00229764
0.60506843  -0.00189069
0.61045822  -0.00149469
0.61589786  -0.00110984
0.62138643  -0.00073631
0.62692290  -0.00037428
0.63250619  -0.00002392
0.63813511  0.00031462
0.64380839  0.00064120
0.64952467  0.00095569
0.65528251  0.00125798
0.66108036  0.00154797
0.66691661  0.00182556
0.67278954  0.00209068
0.67869734  0.00234326
0.68463812  0.00258326
0.69060988  0.00281064
0.69661056  0.00302537
0.70263796  0.00322745
0.70868984  0.00341688
0.71476384  0.00359367
0.72085751  0.00375787
0.72696831  0.00390952
0.73309363  0.00404869
0.73923075  0.00417544
0.74537687  0.00428987
0.75152910  0.00439209
0.75768447  0.00448222
0.76383992  0.00456038
0.76999231  0.00462674
0.77613842  0.00468145
0.78227497  0.00472470
0.78839857  0.00475667
0.79450578  0.00477758
0.80059309  0.00478765
0.80665690  0.00478711
0.81269358  0.00477621
0.81869942  0.00475523
0.82467065  0.00472443
0.83060345  0.00468412
0.83649395  0.00463460
0.84233825  0.00457618
0.84813240  0.00450921
0.85387240  0.00443403
0.85955425  0.00435100
0.86517392  0.00426050
0.87072734  0.00416290
0.87621046  0.00405860
0.88161921  0.00394802
0.88694953  0.00383157
0.89219737  0.00370968
0.89735870  0.00358281
0.90242951  0.00345140
0.90740584  0.00331591
0.91228377  0.00317682
0.91705944  0.00303461
0.92172904  0.00288978
0.92628885  0.00274282
0.93073524  0.00259425
0.93506467  0.00244457
0.93927371  0.00229433
0.94335907  0.00214403
0.94731757  0.00199423
0.95114620  0.00184547
0.95484211  0.00169828
0.95840263  0.00155324
0.96182529  0.00141089
0.96510780  0.00127179
0.96824814  0.00113652
0.97124451  0.00100563
0.97409537  0.00087969
0.97679948  0.00075928
0.97935587  0.00064497
0.98176392  0.00053732
0.98402333  0.00043690
0.98613417  0.00034429
0.98809690  0.00026005
0.98991237  0.00018474
0.99158187  0.00011893
0.99310715  0.00006318
0.99449043  0.00001803
0.99573445  -0.00001597
0.99684246  -0.00003828
0.99781829  -0.00004836
0.99866636  -0.00004568
0.99939170  -0.00002973
1.00000000  0.00000000
