# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07235
# Species         : Rubigula_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1192
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31876565  0.16143789
0.31591313  0.16160892
0.31305679  0.16175816
0.31019599  0.16188562
0.30733012  0.16199130
0.30445861  0.16207523
0.30158092  0.16213742
0.29869654  0.16217788
0.29580501  0.16219664
0.29290588  0.16219374
0.28999876  0.16216920
0.28708327  0.16212307
0.28415908  0.16205537
0.28122590  0.16196616
0.27828347  0.16185549
0.27533156  0.16172340
0.27236999  0.16156994
0.26939862  0.16139519
0.26641732  0.16119918
0.26342601  0.16098200
0.26042468  0.16074370
0.25741330  0.16048436
0.25439191  0.16020404
0.25136059  0.15990282
0.24831945  0.15958078
0.24526863  0.15923799
0.24220831  0.15887454
0.23913871  0.15849051
0.23606008  0.15808599
0.23297271  0.15766105
0.22987693  0.15721580
0.22677309  0.15675031
0.22366159  0.15626468
0.22054286  0.15575901
0.21741735  0.15523339
0.21428557  0.15468790
0.21114803  0.15412265
0.20800530  0.15353774
0.20485797  0.15293325
0.20170664  0.15230929
0.19855198  0.15166595
0.19539466  0.15100332
0.19223539  0.15032151
0.18907490  0.14962062
0.18591395  0.14890072
0.18275332  0.14816193
0.17959383  0.14740434
0.17643630  0.14662803
0.17328160  0.14583311
0.17013060  0.14501966
0.16698419  0.14418776
0.16384330  0.14333751
0.16070885  0.14246900
0.15758180  0.14158229
0.15446312  0.14067749
0.15135377  0.13975466
0.14825476  0.13881388
0.14516710  0.13785521
0.14209178  0.13687875
0.13902985  0.13588454
0.13598232  0.13487265
0.13295024  0.13384314
0.12993464  0.13279607
0.12693658  0.13173148
0.12395708  0.13064943
0.12099721  0.12954996
0.11805799  0.12843310
0.11514047  0.12729890
0.11224568  0.12614737
0.10937465  0.12497855
0.10652840  0.12379244
0.10370794  0.12258908
0.10091425  0.12136845
0.09814834  0.12013057
0.09541115  0.11887542
0.09270366  0.11760301
0.09002678  0.11631330
0.08738143  0.11500629
0.08476850  0.11368194
0.08218887  0.11234021
0.07964336  0.11098106
0.07713281  0.10960444
0.07465799  0.10821030
0.07221967  0.10679857
0.06981857  0.10536917
0.06745539  0.10392204
0.06513077  0.10245708
0.06284536  0.10097421
0.06059973  0.09947332
0.05839443  0.09795429
0.05622997  0.09641703
0.05410682  0.09486140
0.05202540  0.09328726
0.04998610  0.09169450
0.04798924  0.09008294
0.04603513  0.08845246
0.04412401  0.08680287
0.04225607  0.08513401
0.04043149  0.08344571
0.03865035  0.08173778
0.03691271  0.08001003
0.03521859  0.07826227
0.03356794  0.07649429
0.03196068  0.07470587
0.03039667  0.07289681
0.02887573  0.07106688
0.02739762  0.06921584
0.02596207  0.06734347
0.02456876  0.06544953
0.02321732  0.06353376
0.02190733  0.06159593
0.02063835  0.05963577
0.01940988  0.05765304
0.01822140  0.05564747
0.01707234  0.05361879
0.01596210  0.05156675
0.01489005  0.04949108
0.01385555  0.04739151
0.01285790  0.04526778
0.01189643  0.04311962
0.01097040  0.04094676
0.01007910  0.03874895
0.00922181  0.03652591
0.00839777  0.03427741
0.00760629  0.03200319
0.00684663  0.02970300
0.00611809  0.02737661
0.00542002  0.02502379
0.00475176  0.02264432
0.00411271  0.02023798
0.00350232  0.01780460
0.00292010  0.01534397
0.00236560  0.01285594
0.00183848  0.01034034
0.00133848  0.00779706
0.00086541  0.00522596
0.00041923  0.00262697
0.00000000  0.00000000
0.00041923  -0.00152214
0.00086541  -0.00296970
0.00133848  -0.00434658
0.00183848  -0.00565651
0.00236560  -0.00690306
0.00292010  -0.00808965
0.00350232  -0.00921952
0.00411271  -0.01029580
0.00475176  -0.01132144
0.00542002  -0.01229929
0.00611809  -0.01323204
0.00684663  -0.01412228
0.00760629  -0.01497245
0.00839777  -0.01578490
0.00922181  -0.01656185
0.01007910  -0.01730543
0.01097040  -0.01801766
0.01189643  -0.01870044
0.01285790  -0.01935561
0.01385555  -0.01998490
0.01489005  -0.02058995
0.01596210  -0.02117232
0.01707234  -0.02173349
0.01822140  -0.02227486
0.01940988  -0.02279775
0.02063835  -0.02330342
0.02190733  -0.02379306
0.02321732  -0.02426778
0.02456876  -0.02472863
0.02596207  -0.02517662
0.02739762  -0.02561268
0.02887573  -0.02603768
0.03039667  -0.02645246
0.03196068  -0.02685778
0.03356794  -0.02725437
0.03521859  -0.02764291
0.03691271  -0.02802403
0.03865035  -0.02839831
0.04043149  -0.02876630
0.04225607  -0.02912851
0.04412401  -0.02948540
0.04603513  -0.02983740
0.04798924  -0.03018490
0.04998610  -0.03052827
0.05202540  -0.03086782
0.05410682  -0.03120387
0.05622997  -0.03153667
0.05839443  -0.03186646
0.06059973  -0.03219345
0.06284536  -0.03251783
0.06513077  -0.03283976
0.06745539  -0.03315937
0.06981857  -0.03347678
0.07221967  -0.03379207
0.07465799  -0.03410532
0.07713281  -0.03441658
0.07964336  -0.03472588
0.08218887  -0.03503323
0.08476850  -0.03533863
0.08738143  -0.03564207
0.09002678  -0.03594350
0.09270366  -0.03624288
0.09541115  -0.03654014
0.09814834  -0.03683521
0.10091425  -0.03712800
0.10370794  -0.03741841
0.10652840  -0.03770632
0.10937465  -0.03799162
0.11224568  -0.03827417
0.11514047  -0.03855383
0.11805799  -0.03883046
0.12099721  -0.03910389
0.12395708  -0.03937396
0.12693658  -0.03964050
0.12993464  -0.03990333
0.13295024  -0.04016226
0.13598232  -0.04041711
0.13902985  -0.04066769
0.14209178  -0.04091378
0.14516710  -0.04115521
0.14825476  -0.04139174
0.15135377  -0.04162319
0.15446312  -0.04184934
0.15758180  -0.04206997
0.16070885  -0.04228487
0.16384330  -0.04249383
0.16698419  -0.04269663
0.17013060  -0.04289305
0.17328160  -0.04308287
0.17643630  -0.04326588
0.17959383  -0.04344187
0.18275332  -0.04361061
0.18591395  -0.04377190
0.18907490  -0.04392552
0.19223539  -0.04407127
0.19539466  -0.04420893
0.19855198  -0.04433831
0.20170664  -0.04445920
0.20485797  -0.04457140
0.20800530  -0.04467472
0.21114803  -0.04476898
0.21428557  -0.04485398
0.21741735  -0.04492954
0.22054286  -0.04499549
0.22366159  -0.04505165
0.22677309  -0.04509787
0.22987693  -0.04513397
0.23297271  -0.04515981
0.23606008  -0.04517524
0.23913871  -0.04518011
0.24220831  -0.04517429
0.24526863  -0.04515764
0.24831945  -0.04513006
0.25136059  -0.04509141
0.25439191  -0.04504160
0.25741330  -0.04498053
0.26042468  -0.04490809
0.26342601  -0.04482421
0.26641732  -0.04472881
0.26939862  -0.04462183
0.27236999  -0.04450319
0.27533156  -0.04437285
0.27828347  -0.04423077
0.28122590  -0.04407691
0.28415908  -0.04391124
0.28708327  -0.04373375
0.28999876  -0.04354442
0.29290588  -0.04334327
0.29580501  -0.04313029
0.29869654  -0.04290551
0.30158092  -0.04266896
0.30445861  -0.04242067
0.30733012  -0.04216069
0.31019599  -0.04188908
0.31305679  -0.04160590
0.31591313  -0.04131123
0.31876565  -0.04100514
0.32161502  -0.04068774
0.32446194  -0.04035913
0.32730713  -0.04001942
0.33015136  -0.03966872
0.33299542  -0.03930718
0.33584013  -0.03893493
0.33868632  -0.03855212
0.34153487  -0.03815891
0.34438668  -0.03775547
0.34724266  -0.03734196
0.35010377  -0.03691859
0.35297097  -0.03648553
0.35584524  -0.03604300
0.35872761  -0.03559120
0.36161910  -0.03513036
0.36452075  -0.03466069
0.36743364  -0.03418244
0.37035885  -0.03369585
0.37329747  -0.03320117
0.37625063  -0.03269866
0.37921944  -0.03218858
0.38220504  -0.03167120
0.38520858  -0.03114682
0.38823122  -0.03061571
0.39127413  -0.03007817
0.39433847  -0.02953449
0.39742542  -0.02898499
0.40053616  -0.02842997
0.40367188  -0.02786976
0.40683375  -0.02730467
0.41002296  -0.02673503
0.41324070  -0.02616119
0.41648813  -0.02558346
0.41976644  -0.02500220
0.42307678  -0.02441776
0.42642031  -0.02383047
0.42979818  -0.02324070
0.43321153  -0.02264879
0.43666147  -0.02205512
0.44014912  -0.02146004
0.44367557  -0.02086391
0.44724188  -0.02026710
0.45084911  -0.01966998
0.45449830  -0.01907291
0.45819044  -0.01847627
0.46192652  -0.01788043
0.46570750  -0.01728575
0.46953429  -0.01669260
0.47340781  -0.01610136
0.47732890  -0.01551239
0.48129841  -0.01492607
0.48531711  -0.01434275
0.48938577  -0.01376280
0.49350510  -0.01318659
0.49767578  -0.01261447
0.50189843  -0.01204680
0.50617363  -0.01148393
0.51050194  -0.01092622
0.51488383  -0.01037401
0.51931974  -0.00982763
0.52381006  -0.00928744
0.52835512  -0.00875375
0.53295519  -0.00822690
0.53761050  -0.00770720
0.54232118  -0.00719497
0.54708735  -0.00669052
0.55190903  -0.00619415
0.55678619  -0.00570615
0.56171873  -0.00522682
0.56670648  -0.00475642
0.57174920  -0.00429522
0.57684658  -0.00384351
0.58199824  -0.00340151
0.58720371  -0.00296948
0.59246247  -0.00254766
0.59777390  -0.00213627
0.60313731  -0.00173552
0.60855192  -0.00134563
0.61401688  -0.00096677
0.61953126  -0.00059915
0.62509403  -0.00024293
0.63070409  0.00010174
0.63636023  0.00043468
0.64206119  0.00075579
0.64780559  0.00106491
0.65359197  0.00136195
0.65941878  0.00164679
0.66528439  0.00191936
0.67118707  0.00217958
0.67712498  0.00242738
0.68309623  0.00266271
0.68909879  0.00288555
0.69513058  0.00309586
0.70118941  0.00329365
0.70727299  0.00347891
0.71337894  0.00365167
0.71950481  0.00381195
0.72564803  0.00395982
0.73180596  0.00409533
0.73797586  0.00421855
0.74415490  0.00432958
0.75034018  0.00442853
0.75652869  0.00451551
0.76271735  0.00459066
0.76890300  0.00465412
0.77508239  0.00470607
0.78125220  0.00474668
0.78740902  0.00477614
0.79354938  0.00479466
0.79966973  0.00480246
0.80576647  0.00479977
0.81183591  0.00478685
0.81787431  0.00476396
0.82387788  0.00473138
0.82984277  0.00468939
0.83576507  0.00463831
0.84164085  0.00457844
0.84746612  0.00451013
0.85323687  0.00443372
0.85894904  0.00434956
0.86459858  0.00425802
0.87018139  0.00415949
0.87569339  0.00405436
0.88113046  0.00394304
0.88648853  0.00382594
0.89176351  0.00370349
0.89695134  0.00357614
0.90204798  0.00344433
0.90704943  0.00330852
0.91195176  0.00316918
0.91675107  0.00302680
0.92144353  0.00288186
0.92602540  0.00273486
0.93049301  0.00258630
0.93484282  0.00243669
0.93907136  0.00228656
0.94317533  0.00213644
0.94715153  0.00198685
0.95099695  0.00183833
0.95470871  0.00169144
0.95828414  0.00154671
0.96172075  0.00140471
0.96501628  0.00126598
0.96816867  0.00113109
0.97117615  0.00100060
0.97403718  0.00087508
0.97675051  0.00075508
0.97931522  0.00064119
0.98173069  0.00053395
0.98399665  0.00043395
0.98611319  0.00034173
0.98808080  0.00025788
0.98990039  0.00018294
0.99157328  0.00011747
0.99310128  0.00006203
0.99448666  0.00001716
0.99573222  -0.00001659
0.99684129  -0.00003868
0.99781779  -0.00004859
0.99866621  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
