# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04438
# Species         : Synallaxis_tithys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 89.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1173
# Efficiency Index : 0.0138
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527400  0.15199517
0.38227054  0.15265994
0.37928502  0.15330411
0.37631628  0.15392755
0.37336320  0.15453016
0.37042464  0.15511185
0.36749950  0.15567250
0.36458667  0.15621204
0.36168507  0.15673037
0.35879364  0.15722743
0.35591133  0.15770312
0.35303710  0.15815738
0.35016994  0.15859016
0.34730888  0.15900138
0.34445293  0.15939100
0.34160116  0.15975897
0.33875265  0.16010524
0.33590649  0.16042978
0.33306181  0.16073254
0.33021778  0.16101352
0.32737358  0.16127267
0.32452841  0.16150998
0.32168151  0.16172544
0.31883217  0.16191903
0.31597967  0.16209076
0.31312334  0.16224062
0.31026255  0.16236861
0.30739670  0.16247474
0.30452520  0.16255904
0.30164752  0.16262150
0.29876315  0.16266216
0.29587163  0.16268103
0.29297251  0.16267816
0.29006538  0.16265356
0.28714989  0.16260728
0.28422570  0.16253936
0.28129252  0.16244984
0.27835008  0.16233877
0.27539816  0.16220620
0.27243658  0.16205218
0.26946519  0.16187678
0.26648387  0.16168004
0.26349255  0.16146204
0.26049119  0.16122284
0.25747978  0.16096252
0.25445836  0.16068114
0.25142701  0.16037877
0.24838582  0.16005550
0.24533496  0.15971140
0.24227459  0.15934656
0.23920493  0.15896105
0.23612624  0.15855497
0.23303881  0.15812840
0.22994295  0.15768143
0.22683904  0.15721414
0.22372746  0.15672664
0.22060864  0.15621902
0.21748304  0.15569136
0.21435115  0.15514376
0.21121350  0.15457633
0.20807065  0.15398915
0.20492319  0.15338232
0.20177173  0.15275594
0.19861692  0.15211011
0.19545945  0.15144492
0.19230002  0.15076047
0.18913935  0.15005685
0.18597822  0.14933418
0.18281740  0.14859253
0.17965770  0.14783200
0.17649997  0.14705270
0.17334504  0.14625470
0.17019380  0.14543810
0.16704714  0.14460300
0.16390599  0.14374947
0.16077127  0.14287761
0.15764393  0.14198750
0.15452494  0.14107921
0.15141529  0.14015284
0.14831595  0.13920845
0.14522794  0.13824612
0.14215227  0.13726591
0.13908996  0.13626791
0.13604205  0.13525216
0.13300957  0.13421873
0.12999356  0.13316768
0.12699506  0.13209906
0.12401511  0.13101292
0.12105477  0.12990929
0.11811508  0.12878823
0.11519706  0.12764976
0.11230176  0.12649391
0.10943020  0.12532071
0.10658340  0.12413019
0.10376237  0.12292234
0.10096811  0.12169719
0.09820160  0.12045473
0.09546380  0.11919496
0.09275567  0.11791787
0.09007814  0.11662344
0.08743213  0.11531166
0.08481852  0.11398250
0.08223819  0.11263591
0.07969197  0.11127187
0.07718069  0.10989031
0.07470512  0.10849119
0.07226604  0.10707443
0.06986416  0.10563998
0.06750018  0.10418776
0.06517476  0.10271767
0.06288852  0.10122963
0.06064205  0.09972354
0.05843590  0.09819929
0.05627058  0.09665676
0.05414655  0.09509584
0.05206424  0.09351640
0.05002403  0.09191829
0.04802626  0.09030137
0.04607122  0.08866549
0.04415916  0.08701049
0.04229029  0.08533621
0.04046474  0.08364246
0.03868264  0.08192907
0.03694404  0.08019584
0.03524894  0.07844259
0.03359732  0.07666911
0.03198907  0.07487519
0.03042407  0.07306062
0.02890214  0.07122517
0.02742304  0.06936862
0.02598650  0.06749073
0.02459219  0.06559128
0.02323976  0.06367001
0.02192878  0.06172668
0.02065881  0.05976105
0.01942937  0.05777284
0.01823991  0.05576182
0.01708988  0.05372772
0.01597868  0.05167028
0.01490569  0.04958924
0.01387025  0.04748432
0.01287168  0.04535529
0.01190928  0.04320186
0.01098236  0.04102378
0.01009018  0.03882079
0.00923202  0.03659264
0.00840714  0.03433907
0.00761482  0.03205985
0.00685435  0.02975473
0.00612503  0.02742348
0.00542619  0.02506587
0.00475719  0.02268170
0.00411743  0.02027076
0.00350635  0.01783287
0.00292346  0.01536783
0.00236833  0.01287550
0.00184061  0.01035573
0.00134003  0.00780839
0.00086641  0.00523338
0.00041972  0.00263060
0.00000000  0.00000000
0.00041972  -0.00152386
0.00086641  -0.00297324
0.00134003  -0.00435205
0.00184061  -0.00566403
0.00236833  -0.00691272
0.00292346  -0.00810155
0.00350635  -0.00923377
0.00411743  -0.01031249
0.00475719  -0.01134066
0.00542619  -0.01232113
0.00612503  -0.01325659
0.00685435  -0.01414962
0.00761482  -0.01500267
0.00840714  -0.01581808
0.00923202  -0.01659806
0.01009018  -0.01734476
0.01098236  -0.01806016
0.01190928  -0.01874621
0.01287168  -0.01940470
0.01387025  -0.02003738
0.01490569  -0.02064589
0.01597868  -0.02123178
0.01708988  -0.02179652
0.01823991  -0.02234153
0.01942937  -0.02286812
0.02065881  -0.02337754
0.02192878  -0.02387098
0.02323976  -0.02434955
0.02459219  -0.02481430
0.02598650  -0.02526624
0.02742304  -0.02570628
0.02890214  -0.02613532
0.03042407  -0.02655417
0.03198907  -0.02696360
0.03359732  -0.02736434
0.03524894  -0.02775706
0.03694404  -0.02814239
0.03868264  -0.02852092
0.04046474  -0.02889319
0.04229029  -0.02925969
0.04415916  -0.02962091
0.04607122  -0.02997725
0.04802626  -0.03032913
0.05002403  -0.03067688
0.05206424  -0.03102085
0.05414655  -0.03136131
0.05627058  -0.03169855
0.05843590  -0.03203278
0.06064205  -0.03236424
0.06288852  -0.03269308
0.06517476  -0.03301948
0.06750018  -0.03334356
0.06986416  -0.03366544
0.07226604  -0.03398521
0.07470512  -0.03430294
0.07718069  -0.03461867
0.07969197  -0.03493243
0.08223819  -0.03524425
0.08481852  -0.03555410
0.08743213  -0.03586197
0.09007814  -0.03616783
0.09275567  -0.03647162
0.09546380  -0.03677328
0.09820160  -0.03707273
0.10096811  -0.03736987
0.10376237  -0.03766462
0.10658340  -0.03795684
0.10943020  -0.03824642
0.11230176  -0.03853323
0.11519706  -0.03881713
0.11811508  -0.03909795
0.12105477  -0.03937554
0.12401511  -0.03964974
0.12699506  -0.03992037
0.12999356  -0.04018726
0.13300957  -0.04045020
0.13604205  -0.04070903
0.13908996  -0.04096353
0.14215227  -0.04121351
0.14522794  -0.04145877
0.14831595  -0.04169910
0.15141529  -0.04193429
0.15452494  -0.04216412
0.15764393  -0.04238838
0.16077127  -0.04260687
0.16390599  -0.04281934
0.16704714  -0.04302560
0.17019380  -0.04322543
0.17334504  -0.04341859
0.17649997  -0.04360489
0.17965770  -0.04378409
0.18281740  -0.04395598
0.18597822  -0.04412035
0.18913935  -0.04427699
0.19230002  -0.04442568
0.19545945  -0.04456622
0.19861692  -0.04469839
0.20177173  -0.04482201
0.20492319  -0.04493687
0.20807065  -0.04504277
0.21121350  -0.04513952
0.21435115  -0.04522694
0.21748304  -0.04530484
0.22060864  -0.04537306
0.22372746  -0.04543140
0.22683904  -0.04547971
0.22994295  -0.04551783
0.23303881  -0.04554560
0.23612624  -0.04556287
0.23920493  -0.04556949
0.24227459  -0.04556534
0.24533496  -0.04555028
0.24838582  -0.04552419
0.25142701  -0.04548695
0.25445836  -0.04543846
0.25747978  -0.04537861
0.26049119  -0.04530731
0.26349255  -0.04522447
0.26648387  -0.04513003
0.26946519  -0.04502390
0.27243658  -0.04490603
0.27539816  -0.04477637
0.27835008  -0.04463486
0.28129252  -0.04448149
0.28422570  -0.04431622
0.28714989  -0.04413902
0.29006538  -0.04394991
0.29297251  -0.04374887
0.29587163  -0.04353591
0.29876315  -0.04331106
0.30164752  -0.04307434
0.30452520  -0.04282579
0.30739670  -0.04256545
0.31026255  -0.04229339
0.31312334  -0.04200967
0.31597967  -0.04171436
0.31883217  -0.04140755
0.32168151  -0.04108934
0.32452841  -0.04075982
0.32737358  -0.04041910
0.33021778  -0.04006732
0.33306181  -0.03970460
0.33590649  -0.03933108
0.33875265  -0.03894692
0.34160116  -0.03855226
0.34445293  -0.03814729
0.34730888  -0.03773217
0.35016994  -0.03730709
0.35303710  -0.03687225
0.35591133  -0.03642785
0.35879364  -0.03597410
0.36168507  -0.03551123
0.36458667  -0.03503945
0.36749950  -0.03455901
0.37042464  -0.03407015
0.37336320  -0.03357312
0.37631628  -0.03306819
0.37928502  -0.03255562
0.38227054  -0.03203568
0.38527400  -0.03150866
0.38829656  -0.03097484
0.39133937  -0.03043452
0.39440361  -0.02988800
0.39749046  -0.02933559
0.40060109  -0.02877760
0.40373669  -0.02821435
0.40689844  -0.02764616
0.41008753  -0.02707337
0.41330513  -0.02649630
0.41655243  -0.02591531
0.41983058  -0.02533072
0.42314077  -0.02474290
0.42648414  -0.02415218
0.42986185  -0.02355893
0.43327502  -0.02296350
0.43672478  -0.02236625
0.44021223  -0.02176756
0.44373848  -0.02116777
0.44730458  -0.02056726
0.45091159  -0.01996640
0.45456054  -0.01936556
0.45825245  -0.01876511
0.46198828  -0.01816542
0.46576900  -0.01756687
0.46959553  -0.01696982
0.47346877  -0.01637465
0.47738957  -0.01578173
0.48135878  -0.01519143
0.48537717  -0.01460411
0.48944551  -0.01402014
0.49356451  -0.01343989
0.49773484  -0.01286372
0.50195713  -0.01229199
0.50623197  -0.01172505
0.51055990  -0.01116325
0.51494140  -0.01060694
0.51937691  -0.01005647
0.52386681  -0.00951217
0.52841144  -0.00897437
0.53301107  -0.00844341
0.53766592  -0.00791961
0.54237614  -0.00740328
0.54714183  -0.00689474
0.55196302  -0.00639428
0.55683968  -0.00590220
0.56177170  -0.00541880
0.56675892  -0.00494434
0.57180110  -0.00447911
0.57689792  -0.00402337
0.58204901  -0.00357737
0.58725391  -0.00314136
0.59251207  -0.00271557
0.59782290  -0.00230024
0.60318569  -0.00189557
0.60859967  -0.00150179
0.61406400  -0.00111907
0.61957772  -0.00074761
0.62513983  -0.00038759
0.63074921  -0.00003916
0.63640467  0.00029753
0.64210493  0.00062233
0.64784862  0.00093511
0.65363428  0.00123577
0.65946037  0.00152420
0.66532524  0.00180032
0.67122716  0.00206403
0.67716432  0.00231529
0.68313480  0.00255404
0.68913660  0.00278025
0.69516761  0.00299389
0.70122565  0.00319495
0.70730843  0.00338343
0.71341358  0.00355937
0.71953864  0.00372278
0.72568105  0.00387372
0.73183816  0.00401225
0.73800724  0.00413845
0.74418546  0.00425239
0.75036991  0.00435420
0.75655759  0.00444399
0.76274542  0.00452189
0.76893024  0.00458805
0.77510880  0.00464264
0.78127777  0.00468583
0.78743376  0.00471782
0.79357329  0.00473881
0.79969282  0.00474901
0.80578873  0.00474868
0.81185735  0.00473806
0.81789494  0.00471740
0.82389770  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
