# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03294
# Species         : Apalis_thoracica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1096
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02076324  -0.02351240
0.02203840  -0.02400958
0.02335461  -0.02449185
0.02471232  -0.02496026
0.02611194  -0.02541581
0.02755381  -0.02585944
0.02903827  -0.02629202
0.03056558  -0.02671439
0.03213597  -0.02712732
0.03374962  -0.02753153
0.03540666  -0.02792770
0.03710716  -0.02831647
0.03885118  -0.02869841
0.04063868  -0.02907408
0.04246962  -0.02944398
0.04434388  -0.02980857
0.04626131  -0.03016829
0.04822169  -0.03052352
0.05022479  -0.03087463
0.05227031  -0.03122195
0.05435789  -0.03156576
0.05648717  -0.03190633
0.05865771  -0.03224390
0.06086904  -0.03257868
0.06312065  -0.03291085
0.06541198  -0.03324057
0.06774247  -0.03356797
0.07011146  -0.03389317
0.07251831  -0.03421625
0.07496232  -0.03453728
0.07744276  -0.03485631
0.07995887  -0.03517337
0.08250986  -0.03548848
0.08509491  -0.03580161
0.08771318  -0.03611276
0.09036381  -0.03642189
0.09304589  -0.03672894
0.09575852  -0.03703385
0.09850075  -0.03733654
0.10127165  -0.03763691
0.10407024  -0.03793487
0.10689553  -0.03823029
0.10974654  -0.03852306
0.11262224  -0.03881304
0.11552163  -0.03910008
0.11844367  -0.03938404
0.12138734  -0.03966474
0.12435158  -0.03994203
0.12733537  -0.04021573
0.13033766  -0.04048565
0.13335740  -0.04075161
0.13639355  -0.04101342
0.13944508  -0.04127088
0.14251093  -0.04152379
0.14559010  -0.04177194
0.14868154  -0.04201512
0.15178426  -0.04225313
0.15489724  -0.04248575
0.15801949  -0.04271276
0.16115004  -0.04293395
0.16428792  -0.04314909
0.16743218  -0.04335797
0.17058188  -0.04356036
0.17373612  -0.04375606
0.17689400  -0.04394483
0.18005463  -0.04412646
0.18321717  -0.04430073
0.18638079  -0.04446742
0.18954467  -0.04462633
0.19270804  -0.04477723
0.19587013  -0.04491992
0.19903021  -0.04505420
0.20218758  -0.04517985
0.20534156  -0.04529668
0.20849150  -0.04540449
0.21163678  -0.04550309
0.21477682  -0.04559229
0.21791106  -0.04567190
0.22103897  -0.04574176
0.22416006  -0.04580167
0.22727387  -0.04585149
0.23037998  -0.04589104
0.23347799  -0.04592016
0.23656754  -0.04593871
0.23964831  -0.04594655
0.24272002  -0.04594353
0.24578240  -0.04592952
0.24883524  -0.04590440
0.25187837  -0.04586806
0.25491163  -0.04582038
0.25793493  -0.04576127
0.26094818  -0.04569062
0.26395135  -0.04560836
0.26694445  -0.04551440
0.26992752  -0.04540868
0.27290063  -0.04529113
0.27586389  -0.04516170
0.27881746  -0.04502035
0.28176151  -0.04486705
0.28469629  -0.04470175
0.28762203  -0.04452446
0.29053905  -0.04433515
0.29344767  -0.04413383
0.29634826  -0.04392051
0.29924121  -0.04369521
0.30212698  -0.04345795
0.30500602  -0.04320878
0.30787885  -0.04294774
0.31074601  -0.04267488
0.31360807  -0.04239028
0.31646562  -0.04209400
0.31931932  -0.04178614
0.32216983  -0.04146678
0.32501786  -0.04113604
0.32786412  -0.04079401
0.33070937  -0.04044084
0.33355442  -0.04007664
0.33640007  -0.03970157
0.33924717  -0.03931576
0.34209659  -0.03891938
0.34494921  -0.03851261
0.34780597  -0.03809560
0.35066781  -0.03766857
0.35353569  -0.03723169
0.35641060  -0.03678517
0.35929354  -0.03632923
0.36218556  -0.03586408
0.36508770  -0.03538996
0.36800101  -0.03490710
0.37092659  -0.03441575
0.37386553  -0.03391617
0.37681894  -0.03340861
0.37978795  -0.03289334
0.38277369  -0.03237064
0.38577730  -0.03184078
0.38879995  -0.03130407
0.39184280  -0.03076080
0.39490702  -0.03021126
0.39799377  -0.02965578
0.40110425  -0.02909465
0.40423962  -0.02852821
0.40740108  -0.02795678
0.41058980  -0.02738069
0.41380697  -0.02680028
0.41705375  -0.02621589
0.42033132  -0.02562786
0.42364085  -0.02503654
0.42698348  -0.02444229
0.43036036  -0.02384546
0.43377263  -0.02324641
0.43722140  -0.02264550
0.44070779  -0.02204311
0.44423288  -0.02143959
0.44779774  -0.02083532
0.45140342  -0.02023067
0.45505095  -0.01962601
0.45874134  -0.01902171
0.46247557  -0.01841814
0.46625458  -0.01781569
0.47007931  -0.01721472
0.47395066  -0.01661562
0.47786947  -0.01601874
0.48183658  -0.01542446
0.48585278  -0.01483316
0.48991882  -0.01424520
0.49403542  -0.01366095
0.49820325  -0.01308077
0.50242294  -0.01250502
0.50669507  -0.01193406
0.51102018  -0.01136824
0.51539875  -0.01080791
0.51983123  -0.01025342
0.52431799  -0.00970511
0.52885938  -0.00916331
0.53345565  -0.00862835
0.53810703  -0.00810057
0.54281368  -0.00758027
0.54757568  -0.00706776
0.55239308  -0.00656336
0.55726583  -0.00606736
0.56219384  -0.00558005
0.56717694  -0.00510172
0.57221489  -0.00463263
0.57730738  -0.00417305
0.58245403  -0.00372325
0.58765437  -0.00328346
0.59290789  -0.00285393
0.59821395  -0.00243488
0.60357188  -0.00202654
0.60898090  -0.00162911
0.61444016  -0.00124279
0.61994873  -0.00086776
0.62550558  -0.00050421
0.63110961  -0.00015229
0.63675963  0.00018784
0.64245435  0.00051604
0.64819242  0.00083219
0.65397237  0.00113616
0.65979267  0.00142785
0.66565167  0.00170718
0.67154765  0.00197406
0.67747879  0.00222843
0.68344317  0.00247025
0.68943881  0.00269946
0.69546359  0.00291605
0.70151535  0.00312001
0.70759179  0.00331135
0.71369056  0.00349007
0.71980918  0.00365622
0.72594510  0.00380983
0.73209569  0.00395098
0.73825822  0.00407973
0.74442985  0.00419618
0.75060769  0.00430043
0.75678874  0.00439260
0.76296993  0.00447282
0.76914810  0.00454125
0.77532000  0.00459803
0.78148232  0.00464337
0.78763167  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202889  0.00470538
0.81805996  0.00468651
0.82405626  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908522  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
