# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02828
# Species         : Gerygone_magnirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1520
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536215  0.15319890
0.36245116  0.15372728
0.35955162  0.15423479
0.35666244  0.15472135
0.35378258  0.15518689
0.35091099  0.15563134
0.34804667  0.15605464
0.34518862  0.15645672
0.34233587  0.15683753
0.33948747  0.15719703
0.33664250  0.15753517
0.33380004  0.15785191
0.33095924  0.15814722
0.32811924  0.15842107
0.32527922  0.15867343
0.32243838  0.15890429
0.31959598  0.15911363
0.31675127  0.15930144
0.31390354  0.15946771
0.31105214  0.15961244
0.30819641  0.15973563
0.30533575  0.15983729
0.30246959  0.15991744
0.29959738  0.15997608
0.29671862  0.16001323
0.29383283  0.16002892
0.29093958  0.16002317
0.28803845  0.15999601
0.28512909  0.15994749
0.28221116  0.15987763
0.27928437  0.15978647
0.27634845  0.15967407
0.27340319  0.15954047
0.27044839  0.15938572
0.26748391  0.15920987
0.26450964  0.15901299
0.26152550  0.15879513
0.25853146  0.15855636
0.25552751  0.15829674
0.25251369  0.15801634
0.24949007  0.15771523
0.24645677  0.15739349
0.24341393  0.15705119
0.24036173  0.15668841
0.23730040  0.15630523
0.23423019  0.15590173
0.23115139  0.15547799
0.22806433  0.15503411
0.22496937  0.15457016
0.22186691  0.15408623
0.21875737  0.15358242
0.21564123  0.15305882
0.21251898  0.15251551
0.20939114  0.15195259
0.20625829  0.15137016
0.20312101  0.15076830
0.19997992  0.15014711
0.19683568  0.14950668
0.19368898  0.14884712
0.19054051  0.14816850
0.18739102  0.14747094
0.18424126  0.14675451
0.18109204  0.14601932
0.17794416  0.14526546
0.17479845  0.14449302
0.17165578  0.14370208
0.16851703  0.14289275
0.16538309  0.14206510
0.16225489  0.14121923
0.15913337  0.14035522
0.15601947  0.13947315
0.15291416  0.13857310
0.14981844  0.13765515
0.14673329  0.13671939
0.14365972  0.13576587
0.14059875  0.13479468
0.13755140  0.13380588
0.13451871  0.13279954
0.13150171  0.13177572
0.12850145  0.13073448
0.12551897  0.12967587
0.12255532  0.12859995
0.11961153  0.12750676
0.11668867  0.12639634
0.11378775  0.12526874
0.11090982  0.12412399
0.10805591  0.12296211
0.10522703  0.12178315
0.10242418  0.12058710
0.09964837  0.11937400
0.09690058  0.11814385
0.09418177  0.11689665
0.09149288  0.11563241
0.08883486  0.11435112
0.08620861  0.11305276
0.08361502  0.11173733
0.08105495  0.11040479
0.07852923  0.10905511
0.07603869  0.10768827
0.07358410  0.10630422
0.07116621  0.10490290
0.06878575  0.10348427
0.06644340  0.10204827
0.06413981  0.10059482
0.06187560  0.09912385
0.05965135  0.09763528
0.05746759  0.09612903
0.05532482  0.09460499
0.05322350  0.09306307
0.05116405  0.09150316
0.04914683  0.08992515
0.04717216  0.08832891
0.04524034  0.08671432
0.04335160  0.08508124
0.04150611  0.08342953
0.03970402  0.08175905
0.03794542  0.08006965
0.03623035  0.07836116
0.03455881  0.07663343
0.03293074  0.07488628
0.03134603  0.07311954
0.02980453  0.07133302
0.02830605  0.06952655
0.02685032  0.06769993
0.02543706  0.06585297
0.02406593  0.06398548
0.02273653  0.06209725
0.02144844  0.06018808
0.02020118  0.05825776
0.01899425  0.05630608
0.01782709  0.05433284
0.01669911  0.05233782
0.01560971  0.05032081
0.01455823  0.04828160
0.01354399  0.04621997
0.01256629  0.04413573
0.01162442  0.04202866
0.01071764  0.03989856
0.00984521  0.03774522
0.00900638  0.03556846
0.00820039  0.03336808
0.00742650  0.03114390
0.00668396  0.02889575
0.00597208  0.02662345
0.00529014  0.02432686
0.00463750  0.02200583
0.00401353  0.01966023
0.00341765  0.01728992
0.00284936  0.01489483
0.00230822  0.01247485
0.00179384  0.01002991
0.00130595  0.00755998
0.00084437  0.00506501
0.00040904  0.00254501
0.00000000  0.00000000
0.00040904  -0.00149070
0.00084437  -0.00290822
0.00130595  -0.00425639
0.00179384  -0.00553887
0.00230822  -0.00675918
0.00284936  -0.00792066
0.00341765  -0.00902651
0.00401353  -0.01007978
0.00463750  -0.01108337
0.00529014  -0.01204008
0.00597208  -0.01295256
0.00668396  -0.01382332
0.00742650  -0.01465479
0.00820039  -0.01544925
0.00900638  -0.01620889
0.00984521  -0.01693579
0.01071764  -0.01763194
0.01162442  -0.01829920
0.01256629  -0.01893938
0.01354399  -0.01955416
0.01455823  -0.02014516
0.01560971  -0.02071391
0.01669911  -0.02126185
0.01782709  -0.02179037
0.01899425  -0.02230075
0.02020118  -0.02279424
0.02144844  -0.02327198
0.02273653  -0.02373508
0.02406593  -0.02418457
0.02543706  -0.02462143
0.02685032  -0.02504656
0.02830605  -0.02546085
0.02980453  -0.02586508
0.03134603  -0.02626002
0.03293074  -0.02664639
0.03455881  -0.02702484
0.03623035  -0.02739599
0.03794542  -0.02776041
0.03970402  -0.02811865
0.04150611  -0.02847119
0.04335160  -0.02881849
0.04524034  -0.02916098
0.04717216  -0.02949904
0.04914683  -0.02983301
0.05116405  -0.03016323
0.05322350  -0.03048999
0.05532482  -0.03081353
0.05746759  -0.03113410
0.05965135  -0.03145191
0.06187560  -0.03176713
0.06413981  -0.03207993
0.06644340  -0.03239042
0.06878575  -0.03269874
0.07116621  -0.03300496
0.07358410  -0.03330915
0.07603869  -0.03361138
0.07852923  -0.03391165
0.08105495  -0.03421000
0.08361502  -0.03450642
0.08620861  -0.03480089
0.08883486  -0.03509337
0.09149288  -0.03538383
0.09418177  -0.03567219
0.09690058  -0.03595838
0.09964837  -0.03624232
0.10242418  -0.03652391
0.10522703  -0.03680304
0.10805591  -0.03707959
0.11090982  -0.03735343
0.11378775  -0.03762443
0.11668867  -0.03789244
0.11961153  -0.03815730
0.12255532  -0.03841886
0.12551897  -0.03867694
0.12850145  -0.03893138
0.13150171  -0.03918199
0.13451871  -0.03942859
0.13755140  -0.03967099
0.14059875  -0.03990900
0.14365972  -0.04014242
0.14673329  -0.04037105
0.14981844  -0.04059468
0.15291416  -0.04081311
0.15601947  -0.04102614
0.15913337  -0.04123355
0.16225489  -0.04143513
0.16538309  -0.04163067
0.16851703  -0.04181996
0.17165578  -0.04200279
0.17479845  -0.04217894
0.17794416  -0.04234822
0.18109204  -0.04251039
0.18424126  -0.04266527
0.18739102  -0.04281263
0.19054051  -0.04295229
0.19368898  -0.04308403
0.19683568  -0.04320765
0.19997992  -0.04332297
0.20312101  -0.04342978
0.20625829  -0.04352789
0.20939114  -0.04361713
0.21251898  -0.04369732
0.21564123  -0.04376826
0.21875737  -0.04382980
0.22186691  -0.04388176
0.22496937  -0.04392398
0.22806433  -0.04395631
0.23115139  -0.04397860
0.23423019  -0.04399069
0.23730040  -0.04399246
0.24036173  -0.04398377
0.24341393  -0.04396449
0.24645677  -0.04393450
0.24949007  -0.04389370
0.25251369  -0.04384198
0.25552751  -0.04377924
0.25853146  -0.04370539
0.26152550  -0.04362034
0.26450964  -0.04352403
0.26748391  -0.04341639
0.27044839  -0.04329735
0.27340319  -0.04316687
0.27634845  -0.04302491
0.27928437  -0.04287144
0.28221116  -0.04270642
0.28512909  -0.04252984
0.28803845  -0.04234169
0.29093958  -0.04214199
0.29383283  -0.04193073
0.29671862  -0.04170793
0.29959738  -0.04147363
0.30246959  -0.04122786
0.30533575  -0.04097067
0.30819641  -0.04070211
0.31105214  -0.04042225
0.31390354  -0.04013116
0.31675127  -0.03982893
0.31959598  -0.03951565
0.32243838  -0.03919142
0.32527922  -0.03885635
0.32811924  -0.03851056
0.33095924  -0.03815418
0.33380004  -0.03778735
0.33664250  -0.03741022
0.33948747  -0.03702294
0.34233587  -0.03662567
0.34518862  -0.03621860
0.34804667  -0.03580189
0.35091099  -0.03537575
0.35378258  -0.03494038
0.35666244  -0.03449597
0.35955162  -0.03404275
0.36245116  -0.03358093
0.36536215  -0.03311076
0.36828567  -0.03263247
0.37122282  -0.03214631
0.37417472  -0.03165253
0.37714250  -0.03115139
0.38012731  -0.03064316
0.38313029  -0.03012812
0.38615262  -0.02960656
0.38919547  -0.02907875
0.39226000  -0.02854499
0.39534741  -0.02800559
0.39845888  -0.02746086
0.40159560  -0.02691109
0.40475876  -0.02635662
0.40794955  -0.02579776
0.41116916  -0.02523484
0.41441876  -0.02466819
0.41769955  -0.02409816
0.42101268  -0.02352507
0.42435933  -0.02294927
0.42774064  -0.02237112
0.43115777  -0.02179095
0.43461183  -0.02120913
0.43810394  -0.02062600
0.44163520  -0.02004193
0.44520669  -0.01945727
0.44881946  -0.01887239
0.45247456  -0.01828765
0.45617299  -0.01770340
0.45991574  -0.01712002
0.46370378  -0.01653787
0.46753803  -0.01595731
0.47141939  -0.01537870
0.47534874  -0.01480241
0.47932691  -0.01422880
0.48335470  -0.01365822
0.48743285  -0.01309104
0.49156210  -0.01252761
0.49574312  -0.01196828
0.49997655  -0.01141340
0.50426297  -0.01086333
0.50860292  -0.01031839
0.51299690  -0.00977894
0.51744534  -0.00924531
0.52194863  -0.00871783
0.52650711  -0.00819681
0.53112105  -0.00768260
0.53579067  -0.00717549
0.54051612  -0.00667579
0.54529750  -0.00618381
0.55013485  -0.00569985
0.55502812  -0.00522418
0.55997723  -0.00475710
0.56498198  -0.00429887
0.57004216  -0.00384976
0.57515744  -0.00341002
0.58032743  -0.00297991
0.58555168  -0.00255967
0.59082964  -0.00214951
0.59616071  -0.00174967
0.60154417  -0.00136035
0.60697926  -0.00098176
0.61246511  -0.00061407
0.61800078  -0.00025748
0.62358524  0.00008785
0.62921738  0.00042176
0.63489598  0.00074411
0.64061977  0.00105476
0.64638737  0.00135360
0.65219730  0.00164051
0.65804800  0.00191539
0.66393783  0.00217817
0.66986504  0.00242876
0.67582780  0.00266711
0.68182418  0.00289317
0.68785215  0.00310692
0.69390962  0.00330832
0.69999436  0.00349739
0.70610409  0.00367411
0.71223641  0.00383852
0.71838884  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314678  0.00447761
0.74935932  0.00456938
0.75557517  0.00464938
0.76179124  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503187  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
