# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07607
# Species         : Fulvetta_manipurensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 50.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1088
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36526820  -0.03552194
0.36818197  -0.03503819
0.37110797  -0.03454592
0.37404732  -0.03404538
0.37700110  -0.03353684
0.37997045  -0.03302057
0.38295651  -0.03249684
0.38596042  -0.03196593
0.38898333  -0.03142814
0.39202641  -0.03088377
0.39509082  -0.03033311
0.39817775  -0.02977647
0.40128837  -0.02921418
0.40442385  -0.02864654
0.40758539  -0.02807390
0.41077416  -0.02749658
0.41399133  -0.02691491
0.41723810  -0.02632925
0.42051561  -0.02573993
0.42382505  -0.02514730
0.42716756  -0.02455172
0.43054428  -0.02395355
0.43395635  -0.02335315
0.43740490  -0.02275087
0.44089101  -0.02214709
0.44441580  -0.02154217
0.44798031  -0.02093649
0.45158561  -0.02033042
0.45523273  -0.01972432
0.45892266  -0.01911857
0.46265639  -0.01851355
0.46643487  -0.01790964
0.47025902  -0.01730720
0.47412974  -0.01670661
0.47804790  -0.01610825
0.48201431  -0.01551248
0.48602977  -0.01491968
0.49009503  -0.01433022
0.49421080  -0.01374446
0.49837777  -0.01316277
0.50259654  -0.01258551
0.50686772  -0.01201304
0.51119183  -0.01144571
0.51556937  -0.01088387
0.52000076  -0.01032787
0.52448640  -0.00977805
0.52902662  -0.00923474
0.53362168  -0.00869828
0.53827181  -0.00816900
0.54297715  -0.00764720
0.54773782  -0.00713321
0.55255383  -0.00662732
0.55742515  -0.00612985
0.56235169  -0.00564107
0.56733328  -0.00516127
0.57236967  -0.00469073
0.57746056  -0.00422971
0.58260557  -0.00377847
0.58780424  -0.00333727
0.59305603  -0.00290632
0.59836033  -0.00248588
0.60371646  -0.00207615
0.60912364  -0.00167734
0.61458102  -0.00128966
0.62008767  -0.00091329
0.62564256  -0.00054840
0.63124460  -0.00019517
0.63689259  0.00014626
0.64258525  0.00047574
0.64832122  0.00079315
0.65409905  0.00109837
0.65991718  0.00139130
0.66577399  0.00167184
0.67166774  0.00193991
0.67759663  0.00219546
0.68355874  0.00243843
0.68955207  0.00266878
0.69557453  0.00288649
0.70162394  0.00309154
0.70769801  0.00328395
0.71379438  0.00346373
0.71991059  0.00363091
0.72604409  0.00378554
0.73219224  0.00392767
0.73835231  0.00405739
0.74452147  0.00417479
0.75069684  0.00427996
0.75687541  0.00437303
0.76305411  0.00445413
0.76922978  0.00452341
0.77539919  0.00458103
0.78155902  0.00462717
0.78770588  0.00466202
0.79383629  0.00468579
0.79994673  0.00469870
0.80603360  0.00470099
0.81209321  0.00469290
0.81812184  0.00467469
0.82411571  0.00464666
0.83007097  0.00460908
0.83598373  0.00456226
0.84185007  0.00450652
0.84766600  0.00444220
0.85342753  0.00436964
0.85913060  0.00428920
0.86477118  0.00420124
0.87034517  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
