# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07732
# Species         : Formicivora_rufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 3.20 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.067
# Pointedness Index: 0.0624
# Efficiency Index : 0.0037
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2143  at x/c = 0.2788
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63897802  0.08406689
0.63336201  0.08557947
0.62779142  0.08708900
0.62226742  0.08859500
0.61679109  0.09009700
0.61136346  0.09159455
0.60598544  0.09308718
0.60065787  0.09457445
0.59538153  0.09605590
0.59015709  0.09753110
0.58498516  0.09899961
0.57986627  0.10046101
0.57480086  0.10191485
0.56978933  0.10336074
0.56483196  0.10479824
0.55992901  0.10622696
0.55508063  0.10764649
0.55028692  0.10905643
0.54554792  0.11045639
0.54086360  0.11184600
0.53623386  0.11322486
0.53165854  0.11459260
0.52713743  0.11594886
0.52267026  0.11729328
0.51825670  0.11862550
0.51389637  0.11994516
0.50958884  0.12125193
0.50533362  0.12254547
0.50113018  0.12382545
0.49697794  0.12509154
0.49287629  0.12634342
0.48882454  0.12758078
0.48482200  0.12880331
0.48086792  0.13001072
0.47696152  0.13120270
0.47310196  0.13237897
0.46928841  0.13353924
0.46551997  0.13468325
0.46179573  0.13581072
0.45811474  0.13692138
0.45447603  0.13801499
0.45087861  0.13909128
0.44732145  0.14015002
0.44380351  0.14119097
0.44032373  0.14221388
0.43688103  0.14321855
0.43347431  0.14420474
0.43010247  0.14517225
0.42676438  0.14612087
0.42345891  0.14705039
0.42018490  0.14796062
0.41694121  0.14885138
0.41372667  0.14972247
0.41054012  0.15057373
0.40738039  0.15140498
0.40424631  0.15221605
0.40113671  0.15300680
0.39805041  0.15377707
0.39498624  0.15452670
0.39194305  0.15525557
0.38891966  0.15596354
0.38591493  0.15665048
0.38292771  0.15731626
0.37995686  0.15796077
0.37700126  0.15858391
0.37405978  0.15918556
0.37113133  0.15976562
0.36821481  0.16032401
0.36530916  0.16086064
0.36241332  0.16137542
0.35952624  0.16186828
0.35664691  0.16233915
0.35377431  0.16278796
0.35090748  0.16321465
0.34804545  0.16361917
0.34518728  0.16400148
0.34233207  0.16436152
0.33947891  0.16469926
0.33662695  0.16501466
0.33377535  0.16530771
0.33092329  0.16557837
0.32807000  0.16582663
0.32521472  0.16605247
0.32235672  0.16625590
0.31949531  0.16643689
0.31662982  0.16659547
0.31375961  0.16673162
0.31088410  0.16684537
0.30800270  0.16693673
0.30511487  0.16700572
0.30222013  0.16705237
0.29931798  0.16707670
0.29640801  0.16707874
0.29348981  0.16705853
0.29056300  0.16701612
0.28762727  0.16695154
0.28468231  0.16686485
0.28172787  0.16675610
0.27876372  0.16662534
0.27578968  0.16647264
0.27280560  0.16629805
0.26981136  0.16610164
0.26680688  0.16588348
0.26379212  0.16564365
0.26076709  0.16538221
0.25773181  0.16509924
0.25468634  0.16479483
0.25163081  0.16446906
0.24856534  0.16412201
0.24549012  0.16375376
0.24240536  0.16336442
0.23931131  0.16295406
0.23620825  0.16252279
0.23309651  0.16207070
0.22997643  0.16159788
0.22684842  0.16110443
0.22371288  0.16059045
0.22057028  0.16005604
0.21742110  0.15950130
0.21426587  0.15892633
0.21110513  0.15833123
0.20793948  0.15771611
0.20476952  0.15708107
0.20159590  0.15642621
0.19841928  0.15575162
0.19524038  0.15505743
0.19205992  0.15434371
0.18887864  0.15361059
0.18569734  0.15285814
0.18251681  0.15208648
0.17933788  0.15129570
0.17616140  0.15048590
0.17298824  0.14965717
0.16981929  0.14880960
0.16665547  0.14794328
0.16349770  0.14705830
0.16034693  0.14615474
0.15720411  0.14523269
0.15407023  0.14429222
0.15094627  0.14333342
0.14783324  0.14235635
0.14473214  0.14136109
0.14164399  0.14034769
0.13856982  0.13931623
0.13551066  0.13826675
0.13246756  0.13719932
0.12944154  0.13611397
0.12643367  0.13501075
0.12344497  0.13388971
0.12047649  0.13275086
0.11752927  0.13159425
0.11460435  0.13041989
0.11170274  0.12922780
0.10882548  0.12801798
0.10597357  0.12679045
0.10314800  0.12554520
0.10034977  0.12428221
0.09757986  0.12300147
0.09483920  0.12170297
0.09212875  0.12038665
0.08944943  0.11905250
0.08680212  0.11770046
0.08418771  0.11633048
0.08160704  0.11494250
0.07906095  0.11353644
0.07655023  0.11211223
0.07407564  0.11066978
0.07163793  0.10920900
0.06923781  0.10772979
0.06687594  0.10623202
0.06455296  0.10471559
0.06226947  0.10318036
0.06002605  0.10162619
0.05782321  0.10005293
0.05566143  0.09846043
0.05354117  0.09684852
0.05146282  0.09521703
0.04942675  0.09356576
0.04743326  0.09189453
0.04548262  0.09020314
0.04357506  0.08849137
0.04171076  0.08675899
0.03988985  0.08500579
0.03811241  0.08323152
0.03637847  0.08143593
0.03468803  0.07961877
0.03304102  0.07777977
0.03143734  0.07591866
0.02987684  0.07403516
0.02835932  0.07212898
0.02688452  0.07019983
0.02545217  0.06824740
0.02406193  0.06627138
0.02271341  0.06427145
0.02140621  0.06224729
0.02013987  0.06019858
0.01891389  0.05812498
0.01772775  0.05602615
0.01658088  0.05390175
0.01547270  0.05175143
0.01440258  0.04957485
0.01336988  0.04737166
0.01237396  0.04514149
0.01141412  0.04288401
0.01048968  0.04059884
0.00959995  0.03828566
0.00874425  0.03594409
0.00792186  0.03357380
0.00713213  0.03117444
0.00637437  0.02874568
0.00564797  0.02628717
0.00495229  0.02379860
0.00428679  0.02127964
0.00365092  0.01872999
0.00304423  0.01614936
0.00246631  0.01353745
0.00191684  0.01089400
0.00139556  0.00821876
0.00090233  0.00551149
0.00043712  0.00277197
0.00000000  0.00000000
0.00043712  -0.00157741
0.00090233  -0.00307839
0.00139556  -0.00450696
0.00191684  -0.00586695
0.00246631  -0.00716201
0.00304423  -0.00839565
0.00365092  -0.00957121
0.00428679  -0.01069188
0.00495229  -0.01176071
0.00564797  -0.01278061
0.00637437  -0.01375436
0.00713213  -0.01468460
0.00792186  -0.01557384
0.00874425  -0.01642450
0.00959995  -0.01723885
0.01048968  -0.01801909
0.01141412  -0.01876727
0.01237396  -0.01948536
0.01336988  -0.02017525
0.01440258  -0.02083870
0.01547270  -0.02147741
0.01658088  -0.02209298
0.01772775  -0.02268691
0.01891389  -0.02326065
0.02013987  -0.02381557
0.02140621  -0.02435294
0.02271341  -0.02487398
0.02406193  -0.02537983
0.02545217  -0.02587159
0.02688452  -0.02635027
0.02835932  -0.02681682
0.02987684  -0.02727216
0.03143734  -0.02771711
0.03304102  -0.02815249
0.03468803  -0.02857902
0.03637847  -0.02899739
0.03811241  -0.02940826
0.03988985  -0.02981222
0.04171076  -0.03020984
0.04357506  -0.03060161
0.04548262  -0.03098802
0.04743326  -0.03136950
0.04942675  -0.03174646
0.05146282  -0.03211926
0.05354117  -0.03248823
0.05566143  -0.03285366
0.05782321  -0.03321584
0.06002605  -0.03357499
0.06226947  -0.03393133
0.06455296  -0.03428505
0.06687594  -0.03463629
0.06923781  -0.03498519
0.07163793  -0.03533187
0.07407564  -0.03567641
0.07655023  -0.03601888
0.07906095  -0.03635931
0.08160704  -0.03669775
0.08418771  -0.03703419
0.08680212  -0.03736863
0.08944943  -0.03770104
0.09212875  -0.03803137
0.09483920  -0.03835957
0.09757986  -0.03868557
0.10034977  -0.03900927
0.10314800  -0.03933059
0.10597357  -0.03964941
0.10882548  -0.03996560
0.11170274  -0.04027904
0.11460435  -0.04058958
0.11752927  -0.04089707
0.12047649  -0.04120135
0.12344497  -0.04150225
0.12643367  -0.04179958
0.12944154  -0.04209318
0.13246756  -0.04238284
0.13551066  -0.04266836
0.13856982  -0.04294956
0.14164399  -0.04322622
0.14473214  -0.04349812
0.14783324  -0.04376506
0.15094627  -0.04402681
0.15407023  -0.04428316
0.15720411  -0.04453387
0.16034693  -0.04477873
0.16349770  -0.04501750
0.16665547  -0.04524996
0.16981929  -0.04547587
0.17298824  -0.04569501
0.17616140  -0.04590715
0.17933788  -0.04611205
0.18251681  -0.04630949
0.18569734  -0.04649924
0.18887864  -0.04668107
0.19205992  -0.04685477
0.19524038  -0.04702010
0.19841928  -0.04717685
0.20159590  -0.04732481
0.20476952  -0.04746376
0.20793948  -0.04759349
0.21110513  -0.04771379
0.21426587  -0.04782447
0.21742110  -0.04792533
0.22057028  -0.04801617
0.22371288  -0.04809682
0.22684842  -0.04816708
0.22997643  -0.04822679
0.23309651  -0.04827577
0.23620825  -0.04831386
0.23931131  -0.04834090
0.24240536  -0.04835674
0.24549012  -0.04836124
0.24856534  -0.04835426
0.25163081  -0.04833567
0.25468634  -0.04830535
0.25773181  -0.04826318
0.26076709  -0.04820907
0.26379212  -0.04814290
0.26680688  -0.04806459
0.26981136  -0.04797406
0.27280560  -0.04787123
0.27578968  -0.04775604
0.27876372  -0.04762844
0.28172787  -0.04748837
0.28468231  -0.04733580
0.28762727  -0.04717070
0.29056300  -0.04699304
0.29348981  -0.04680283
0.29640801  -0.04660005
0.29931798  -0.04638473
0.30222013  -0.04615687
0.30511487  -0.04591650
0.30800270  -0.04566366
0.31088410  -0.04539840
0.31375961  -0.04512078
0.31662982  -0.04483086
0.31949531  -0.04452872
0.32235672  -0.04421445
0.32521472  -0.04388814
0.32807000  -0.04354990
0.33092329  -0.04319984
0.33377535  -0.04283809
0.33662695  -0.04246479
0.33947891  -0.04208008
0.34233207  -0.04168412
0.34518728  -0.04127706
0.34804545  -0.04085909
0.35090748  -0.04043038
0.35377431  -0.03999113
0.35664691  -0.03954154
0.35952624  -0.03908182
0.36241332  -0.03861218
0.36530916  -0.03813286
0.36821481  -0.03764409
0.37113133  -0.03714612
0.37405978  -0.03663919
0.37700126  -0.03612358
0.37995686  -0.03559954
0.38292771  -0.03506736
0.38591493  -0.03452732
0.38891966  -0.03397971
0.39194305  -0.03342483
0.39498624  -0.03286298
0.39805041  -0.03229448
0.40113671  -0.03171965
0.40424631  -0.03113880
0.40738039  -0.03055228
0.41054012  -0.02996041
0.41372667  -0.02936355
0.41694121  -0.02876203
0.42018490  -0.02815620
0.42345891  -0.02754643
0.42676438  -0.02693308
0.43010247  -0.02631650
0.43347431  -0.02569707
0.43688103  -0.02507515
0.44032373  -0.02445113
0.44380351  -0.02382538
0.44732145  -0.02319827
0.45087861  -0.02257020
0.45447603  -0.02194154
0.45811474  -0.02131267
0.46179573  -0.02068399
0.46551997  -0.02005588
0.46928841  -0.01942873
0.47310196  -0.01880291
0.47696152  -0.01817883
0.48086792  -0.01755686
0.48482200  -0.01693739
0.48882454  -0.01632080
0.49287629  -0.01570747
0.49697794  -0.01509778
0.50113018  -0.01449212
0.50533362  -0.01389084
0.50958884  -0.01329432
0.51389637  -0.01270293
0.51825670  -0.01211702
0.52267026  -0.01153697
0.52713743  -0.01096311
0.53165854  -0.01039580
0.53623386  -0.00983538
0.54086360  -0.00928219
0.54554792  -0.00873656
0.55028692  -0.00819880
0.55508063  -0.00766924
0.55992901  -0.00714819
0.56483196  -0.00663595
0.56978933  -0.00613281
0.57480086  -0.00563906
0.57986627  -0.00515497
0.58498516  -0.00468081
0.59015709  -0.00421685
0.59538153  -0.00376333
0.60065787  -0.00332048
0.60598544  -0.00288855
0.61136346  -0.00246773
0.61679109  -0.00205826
0.62226742  -0.00166031
0.62779142  -0.00127408
0.63336201  -0.00089973
0.63897802  -0.00053743
0.64463816  -0.00018733
0.65034110  0.00015043
0.65608538  0.00047574
0.66186950  0.00078847
0.66769181  0.00108854
0.67355062  0.00137586
0.67944413  0.00165035
0.68537044  0.00191196
0.69132758  0.00216065
0.69731348  0.00239638
0.70332597  0.00261915
0.70936279  0.00282894
0.71542162  0.00302577
0.72150000  0.00320967
0.72759541  0.00338069
0.73370525  0.00353888
0.73982680  0.00368430
0.74595728  0.00381706
0.75209381  0.00393724
0.75823344  0.00404497
0.76437312  0.00414038
0.77050971  0.00422362
0.77664003  0.00429484
0.78276077  0.00435422
0.78886860  0.00440195
0.79496006  0.00443825
0.80103167  0.00446333
0.80707985  0.00447742
0.81310097  0.00448078
0.81909134  0.00447367
0.82504721  0.00445638
0.83096476  0.00442918
0.83684017  0.00439240
0.84266951  0.00434635
0.84844887  0.00429137
0.85417428  0.00422780
0.85984172  0.00415601
0.86544720  0.00407637
0.87098666  0.00398927
0.87645607  0.00389510
0.88185136  0.00379429
0.88716850  0.00368726
0.89240345  0.00357443
0.89755219  0.00345626
0.90261074  0.00333320
0.90757514  0.00320573
0.91244148  0.00307431
0.91720591  0.00293944
0.92186465  0.00280162
0.92641399  0.00266135
0.93085030  0.00251914
0.93517005  0.00237553
0.93936983  0.00223103
0.94344634  0.00208618
0.94739643  0.00194153
0.95121710  0.00179763
0.95490548  0.00165503
0.95845892  0.00151430
0.96187494  0.00137599
0.96515128  0.00124067
0.96828589  0.00110892
0.97127698  0.00098131
0.97412301  0.00085841
0.97682273  0.00074080
0.97937517  0.00062906
0.98177970  0.00052376
0.98403600  0.00042549
0.98614414  0.00033481
0.98810454  0.00025231
0.98991806  0.00017854
0.99158595  0.00011409
0.99310994  0.00005951
0.99449222  0.00001536
0.99573550  -0.00001780
0.99684301  -0.00003944
0.99781853  -0.00004900
0.99866643  -0.00004596
0.99939171  -0.00002980
1.00000000  0.00000000
