# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06641
# Species         : Peneothello_cryptoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.70 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 60.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1669
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21794634  0.15154650
0.21483447  0.15102921
0.21171656  0.15049250
0.20859314  0.14993644
0.20546479  0.14936112
0.20233208  0.14876665
0.19919566  0.14815311
0.19605617  0.14752059
0.19291429  0.14686919
0.18977074  0.14619900
0.18662626  0.14551011
0.18348160  0.14480261
0.18033757  0.14407659
0.17719497  0.14333214
0.17405464  0.14256936
0.17091745  0.14178833
0.16778427  0.14098914
0.16465601  0.14017187
0.16153359  0.13933662
0.15841794  0.13848346
0.15531002  0.13761247
0.15221081  0.13672374
0.14912128  0.13581734
0.14604243  0.13489334
0.14297527  0.13395183
0.13992083  0.13299286
0.13688011  0.13201651
0.13385417  0.13102284
0.13084403  0.13001191
0.12785074  0.12898378
0.12487535  0.12793850
0.12191889  0.12687612
0.11898243  0.12579669
0.11606699  0.12470026
0.11317363  0.12358686
0.11030336  0.12245652
0.10745723  0.12130928
0.10463624  0.12014516
0.10184140  0.11896417
0.09907371  0.11776635
0.09633415  0.11655170
0.09362369  0.11532021
0.09094326  0.11407190
0.08829381  0.11280676
0.08567624  0.11152478
0.08309143  0.11022593
0.08054024  0.10891021
0.07802352  0.10757758
0.07554207  0.10622800
0.07309666  0.10486144
0.07068806  0.10347785
0.06831697  0.10207717
0.06598408  0.10065936
0.06369004  0.09922433
0.06143546  0.09777203
0.05922091  0.09630238
0.05704693  0.09481528
0.05491401  0.09331065
0.05282261  0.09178839
0.05077313  0.09024840
0.04876594  0.08869057
0.04680135  0.08711478
0.04487965  0.08552090
0.04300106  0.08390881
0.04116576  0.08227838
0.03937389  0.08062946
0.03762552  0.07896190
0.03592070  0.07727555
0.03425941  0.07557026
0.03264158  0.07384585
0.03106711  0.07210217
0.02953583  0.07033903
0.02804754  0.06855626
0.02660197  0.06675367
0.02519883  0.06493108
0.02383776  0.06308830
0.02251836  0.06122512
0.02124021  0.05934137
0.02000281  0.05743683
0.01880565  0.05551131
0.01764817  0.05356459
0.01652976  0.05159649
0.01544982  0.04960678
0.01440766  0.04759528
0.01340262  0.04556177
0.01243397  0.04350605
0.01150100  0.04142793
0.01060296  0.03932720
0.00973909  0.03720367
0.00890863  0.03505717
0.00811083  0.03288749
0.00734492  0.03069447
0.00661016  0.02847795
0.00590583  0.02623775
0.00523121  0.02397373
0.00458566  0.02168575
0.00396852  0.01937368
0.00337924  0.01703742
0.00281727  0.01467686
0.00228218  0.01229192
0.00177358  0.00988253
0.00129119  0.00744866
0.00083483  0.00499028
0.00040441  0.00250738
0.00000000  0.00000000
0.00040441  -0.00147618
0.00083483  -0.00287929
0.00129119  -0.00421318
0.00177358  -0.00548148
0.00228218  -0.00668769
0.00281727  -0.00783514
0.00337924  -0.00892702
0.00396852  -0.00996637
0.00458566  -0.01095609
0.00523121  -0.01189895
0.00590583  -0.01279760
0.00661016  -0.01365456
0.00734492  -0.01447222
0.00811083  -0.01525288
0.00890863  -0.01599871
0.00973909  -0.01671178
0.01060296  -0.01739408
0.01150100  -0.01804747
0.01243397  -0.01867374
0.01340262  -0.01927459
0.01440766  -0.01985161
0.01544982  -0.02040634
0.01652976  -0.02094022
0.01764817  -0.02145463
0.01880565  -0.02195085
0.02000281  -0.02243012
0.02124021  -0.02289359
0.02251836  -0.02334237
0.02383776  -0.02377748
0.02519883  -0.02419990
0.02660197  -0.02461055
0.02804754  -0.02501028
0.02953583  -0.02539991
0.03106711  -0.02578019
0.03264158  -0.02615184
0.03425941  -0.02651552
0.03592070  -0.02687184
0.03762552  -0.02722140
0.03937389  -0.02756471
0.04116576  -0.02790229
0.04300106  -0.02823458
0.04487965  -0.02856202
0.04680135  -0.02888499
0.04876594  -0.02920384
0.05077313  -0.02951890
0.05282261  -0.02983047
0.05491401  -0.03013881
0.05704693  -0.03044416
0.05922091  -0.03074672
0.06143546  -0.03104669
0.06369004  -0.03134421
0.06598408  -0.03163945
0.06831697  -0.03193249
0.07068806  -0.03222345
0.07309666  -0.03251240
0.07554207  -0.03279939
0.07802352  -0.03308446
0.08054024  -0.03336762
0.08309143  -0.03364889
0.08567624  -0.03392824
0.08829381  -0.03420566
0.09094326  -0.03448109
0.09362369  -0.03475448
0.09633415  -0.03502577
0.09907371  -0.03529487
0.10184140  -0.03556169
0.10463624  -0.03582613
0.10745723  -0.03608808
0.11030336  -0.03634741
0.11317363  -0.03660399
0.11606699  -0.03685768
0.11898243  -0.03710834
0.12191889  -0.03735581
0.12487535  -0.03759992
0.12785074  -0.03784052
0.13084403  -0.03807743
0.13385417  -0.03831047
0.13688011  -0.03853945
0.13992083  -0.03876419
0.14297527  -0.03898451
0.14604243  -0.03920019
0.14912128  -0.03941106
0.15221081  -0.03961690
0.15531002  -0.03981752
0.15841794  -0.04001271
0.16153359  -0.04020226
0.16465601  -0.04038599
0.16778427  -0.04056366
0.17091745  -0.04073509
0.17405464  -0.04090007
0.17719497  -0.04105838
0.18033757  -0.04120983
0.18348160  -0.04135422
0.18662626  -0.04149134
0.18977074  -0.04162099
0.19291429  -0.04174298
0.19605617  -0.04185711
0.19919566  -0.04196320
0.20233208  -0.04206104
0.20546479  -0.04215047
0.20859314  -0.04223129
0.21171656  -0.04230334
0.21483447  -0.04236643
0.21794634  -0.04242040
0.22105169  -0.04246510
0.22415003  -0.04250035
0.22724095  -0.04252601
0.23032404  -0.04254193
0.23339893  -0.04254797
0.23646531  -0.04254400
0.23952287  -0.04252988
0.24257137  -0.04250549
0.24561057  -0.04247072
0.24864030  -0.04242545
0.25166041  -0.04236959
0.25467078  -0.04230304
0.25767134  -0.04222571
0.26066206  -0.04213753
0.26364294  -0.04203841
0.26661400  -0.04192829
0.26957533  -0.04180713
0.27252704  -0.04167486
0.27546928  -0.04153145
0.27840222  -0.04137687
0.28132611  -0.04121109
0.28424118  -0.04103409
0.28714775  -0.04084587
0.29004614  -0.04064644
0.29293671  -0.04043579
0.29581988  -0.04021396
0.29869609  -0.03998096
0.30156580  -0.03973684
0.30442952  -0.03948165
0.30728780  -0.03921543
0.31014121  -0.03893825
0.31299036  -0.03865018
0.31583590  -0.03835131
0.31867849  -0.03804173
0.32151883  -0.03772153
0.32435768  -0.03739083
0.32719577  -0.03704975
0.33003393  -0.03669840
0.33287295  -0.03633693
0.33571370  -0.03596548
0.33855704  -0.03558421
0.34140389  -0.03519327
0.34425516  -0.03479283
0.34711181  -0.03438308
0.34997482  -0.03396421
0.35284517  -0.03353640
0.35572389  -0.03309986
0.35861201  -0.03265481
0.36151060  -0.03220146
0.36442071  -0.03174003
0.36734346  -0.03127078
0.37027993  -0.03079393
0.37323125  -0.03030974
0.37619856  -0.02981846
0.37918300  -0.02932036
0.38218574  -0.02881571
0.38520792  -0.02830478
0.38825073  -0.02778786
0.39131535  -0.02726524
0.39440296  -0.02673721
0.39751476  -0.02620407
0.40065193  -0.02566613
0.40381567  -0.02512370
0.40700718  -0.02457710
0.41022763  -0.02402665
0.41347822  -0.02347267
0.41676012  -0.02291550
0.42007452  -0.02235546
0.42342258  -0.02179289
0.42680546  -0.02122814
0.43022430  -0.02066154
0.43368023  -0.02009345
0.43717437  -0.01952421
0.44070781  -0.01895416
0.44428165  -0.01838368
0.44789694  -0.01781309
0.45155472  -0.01724277
0.45525601  -0.01667307
0.45900179  -0.01610434
0.46279303  -0.01553693
0.46663067  -0.01497122
0.47051560  -0.01440754
0.47444870  -0.01384626
0.47843081  -0.01328773
0.48246272  -0.01273230
0.48654519  -0.01218032
0.49067895  -0.01163215
0.49486467  -0.01108811
0.49910299  -0.01054857
0.50339451  -0.01001385
0.50773975  -0.00948429
0.51213922  -0.00896023
0.51659335  -0.00844199
0.52110254  -0.00792989
0.52566712  -0.00742426
0.53028736  -0.00692540
0.53496348  -0.00643363
0.53969565  -0.00594924
0.54448395  -0.00547252
0.54932841  -0.00500377
0.55422901  -0.00454327
0.55918564  -0.00409129
0.56419813  -0.00364810
0.56926624  -0.00321395
0.57438965  -0.00278910
0.57956798  -0.00237379
0.58480076  -0.00196824
0.59008745  -0.00157268
0.59542744  -0.00118734
0.60082002  -0.00081240
0.60626442  -0.00044807
0.61175976  -0.00009453
0.61730511  0.00024806
0.62289943  0.00057951
0.62854160  0.00089969
0.63423042  0.00120846
0.63996459  0.00150568
0.64574272  0.00179124
0.65156336  0.00206503
0.65742492  0.00232697
0.66332576  0.00257696
0.66926412  0.00281495
0.67523817  0.00304088
0.68124597  0.00325471
0.68728550  0.00345640
0.69335463  0.00364594
0.69945116  0.00382334
0.70557278  0.00398860
0.71171708  0.00414175
0.71788158  0.00428282
0.72406370  0.00441187
0.73026076  0.00452896
0.73646999  0.00463418
0.74268854  0.00472762
0.74891347  0.00480939
0.75514176  0.00487960
0.76137028  0.00493841
0.76759584  0.00498595
0.77381515  0.00502240
0.78002487  0.00504793
0.78622156  0.00506274
0.79240170  0.00506702
0.79856171  0.00506102
0.80469795  0.00504495
0.81080670  0.00501906
0.81688419  0.00498363
0.82292657  0.00493892
0.82892996  0.00488522
0.83489042  0.00482284
0.84080397  0.00475209
0.84666660  0.00467329
0.85247423  0.00458680
0.85822279  0.00449296
0.86390818  0.00439214
0.86952626  0.00428471
0.87507290  0.00417107
0.88054397  0.00405162
0.88593534  0.00392676
0.89124288  0.00379692
0.89646250  0.00366253
0.90159013  0.00352404
0.90662174  0.00338190
0.91155335  0.00323657
0.91638103  0.00308852
0.92110093  0.00293824
0.92570926  0.00278621
0.93020235  0.00263292
0.93457660  0.00247889
0.93882854  0.00232463
0.94295484  0.00217064
0.94695229  0.00201747
0.95081785  0.00186562
0.95454863  0.00171565
0.95814195  0.00156809
0.96159532  0.00142348
0.96490645  0.00128237
0.96807331  0.00114531
0.97109412  0.00101285
0.97396734  0.00088554
0.97669176  0.00076395
0.97926645  0.00064862
0.98169082  0.00054012
0.98396463  0.00043900
0.98608801  0.00034581
0.98806149  0.00026111
0.98988602  0.00018544
0.99156298  0.00011937
0.99309423  0.00006342
0.99448213  0.00001814
0.99572954  -0.00001594
0.99683989  -0.00003829
0.99781719  -0.00004838
0.99866603  -0.00004569
0.99939166  -0.00002974
1.00000000  0.00000000
