# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08138
# Species         : Ramphocelus_flammigerus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.60 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 74.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1535
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19999751  0.14911232
0.19685248  0.14847876
0.19370500  0.14782626
0.19055575  0.14715490
0.18740549  0.14646479
0.18425497  0.14575602
0.18110498  0.14502867
0.17795634  0.14428284
0.17480988  0.14351862
0.17166647  0.14273610
0.16852698  0.14193537
0.16539232  0.14111650
0.16226340  0.14027960
0.15914116  0.13942473
0.15602656  0.13855198
0.15292057  0.13766143
0.14982416  0.13675316
0.14673834  0.13582723
0.14366411  0.13488373
0.14060249  0.13392272
0.13755451  0.13294427
0.13452120  0.13194843
0.13150359  0.13093528
0.12850273  0.12990485
0.12551967  0.12885722
0.12255545  0.12779242
0.11961112  0.12671050
0.11668771  0.12561150
0.11378628  0.12449545
0.11090785  0.12336240
0.10805344  0.12221235
0.10522409  0.12104534
0.10242079  0.11986139
0.09964455  0.11866050
0.09689633  0.11744268
0.09417712  0.11620793
0.09148786  0.11495625
0.08882947  0.11368762
0.08620288  0.11240204
0.08360896  0.11109947
0.08104858  0.10977990
0.07852258  0.10844328
0.07603177  0.10708958
0.07357693  0.10571874
0.07115882  0.10433073
0.06877815  0.10292546
0.06643561  0.10150288
0.06413185  0.10006292
0.06186749  0.09860549
0.05964311  0.09713050
0.05745924  0.09563787
0.05531638  0.09412749
0.05321499  0.09259925
0.05115549  0.09105305
0.04913823  0.08948874
0.04716356  0.08790622
0.04523174  0.08630534
0.04334302  0.08468596
0.04149757  0.08304794
0.03969554  0.08139111
0.03793701  0.07971532
0.03622204  0.07802040
0.03455060  0.07630618
0.03292265  0.07457247
0.03133808  0.07281909
0.02979673  0.07104585
0.02829841  0.06925255
0.02684286  0.06743900
0.02542979  0.06560499
0.02405886  0.06375030
0.02272967  0.06187472
0.02144180  0.05997805
0.02019478  0.05806004
0.01898808  0.05612049
0.01782117  0.05415917
0.01669345  0.05217585
0.01560431  0.05017030
0.01455309  0.04814230
0.01353912  0.04609162
0.01256169  0.04401802
0.01162010  0.04192129
0.01071360  0.03980120
0.00984144  0.03765752
0.00900288  0.03549006
0.00819717  0.03329858
0.00742355  0.03108290
0.00668128  0.02884280
0.00596966  0.02657810
0.00528799  0.02428863
0.00463560  0.02197419
0.00401187  0.01963465
0.00341624  0.01726985
0.00284818  0.01487965
0.00230725  0.01246395
0.00179309  0.01002264
0.00130540  0.00755564
0.00084402  0.00506288
0.00040887  0.00254434
0.00000000  0.00000000
0.00040887  -0.00148956
0.00084402  -0.00290545
0.00130540  -0.00425151
0.00179309  -0.00553143
0.00230725  -0.00674873
0.00284818  -0.00790676
0.00341624  -0.00900875
0.00401187  -0.01005776
0.00463560  -0.01105672
0.00528799  -0.01200842
0.00596966  -0.01291552
0.00668128  -0.01378057
0.00742355  -0.01460599
0.00819717  -0.01539408
0.00900288  -0.01614705
0.00984144  -0.01686698
0.01071360  -0.01755587
0.01162010  -0.01821560
0.01256169  -0.01884798
0.01353912  -0.01945471
0.01455309  -0.02003742
0.01560431  -0.02059764
0.01669345  -0.02113684
0.01782117  -0.02165639
0.01898808  -0.02215761
0.02019478  -0.02264173
0.02144180  -0.02310993
0.02272967  -0.02356330
0.02405886  -0.02400289
0.02542979  -0.02442969
0.02684286  -0.02484461
0.02829841  -0.02524853
0.02979673  -0.02564226
0.03133808  -0.02602658
0.03292265  -0.02640219
0.03455060  -0.02676976
0.03622204  -0.02712993
0.03793701  -0.02748328
0.03969554  -0.02783034
0.04149757  -0.02817161
0.04334302  -0.02850757
0.04523174  -0.02883863
0.04716356  -0.02916519
0.04913823  -0.02948762
0.05115549  -0.02980622
0.05321499  -0.03012131
0.05531638  -0.03043315
0.05745924  -0.03074198
0.05964311  -0.03104802
0.06186749  -0.03135144
0.06413185  -0.03165241
0.06643561  -0.03195107
0.06877815  -0.03224754
0.07115882  -0.03254192
0.07357693  -0.03283427
0.07603177  -0.03312465
0.07852258  -0.03341310
0.08104858  -0.03369965
0.08360896  -0.03398428
0.08620288  -0.03426700
0.08882947  -0.03454777
0.09148786  -0.03482655
0.09417712  -0.03510328
0.09689633  -0.03537789
0.09964455  -0.03565030
0.10242079  -0.03592043
0.10522409  -0.03618815
0.10805344  -0.03645337
0.11090785  -0.03671596
0.11378628  -0.03697578
0.11668771  -0.03723270
0.11961112  -0.03748656
0.12255545  -0.03773721
0.12551967  -0.03798448
0.12850273  -0.03822821
0.13150359  -0.03846823
0.13452120  -0.03870434
0.13755451  -0.03893637
0.14060249  -0.03916413
0.14366411  -0.03938743
0.14673834  -0.03960606
0.14982416  -0.03981983
0.15292057  -0.04002854
0.15602656  -0.04023198
0.15914116  -0.04042996
0.16226340  -0.04062225
0.16539232  -0.04080866
0.16852698  -0.04098898
0.17166647  -0.04116299
0.17480988  -0.04133050
0.17795634  -0.04149129
0.18110498  -0.04164516
0.18425497  -0.04179190
0.18740549  -0.04193131
0.19055575  -0.04206319
0.19370500  -0.04218734
0.19685248  -0.04230357
0.19999751  -0.04241168
0.20313938  -0.04251148
0.20627745  -0.04260278
0.20941109  -0.04268540
0.21253972  -0.04275917
0.21566277  -0.04282391
0.21877970  -0.04287945
0.22189003  -0.04292563
0.22499329  -0.04296228
0.22808904  -0.04298925
0.23117689  -0.04300639
0.23425648  -0.04301357
0.23732748  -0.04301063
0.24038959  -0.04299746
0.24344257  -0.04297393
0.24648619  -0.04293993
0.24952027  -0.04289533
0.25254466  -0.04284004
0.25555924  -0.04277396
0.25856395  -0.04269701
0.26155875  -0.04260909
0.26454364  -0.04251015
0.26751865  -0.04240011
0.27048387  -0.04227891
0.27343939  -0.04214651
0.27638538  -0.04200286
0.27932201  -0.04184793
0.28224952  -0.04168170
0.28516815  -0.04150415
0.28807820  -0.04131528
0.29098001  -0.04111507
0.29387394  -0.04090356
0.29676039  -0.04068075
0.29963981  -0.04044667
0.30251266  -0.04020136
0.30537946  -0.03994486
0.30824074  -0.03967724
0.31109709  -0.03939855
0.31394910  -0.03910887
0.31679741  -0.03880828
0.31964271  -0.03849687
0.32248568  -0.03817475
0.32532707  -0.03784201
0.32816764  -0.03749879
0.33100818  -0.03714521
0.33384951  -0.03678140
0.33669247  -0.03640751
0.33953795  -0.03602369
0.34238683  -0.03563011
0.34524006  -0.03522694
0.34809857  -0.03481436
0.35096333  -0.03439255
0.35383535  -0.03396172
0.35671563  -0.03352206
0.35960521  -0.03307380
0.36250515  -0.03261715
0.36541652  -0.03215235
0.36834040  -0.03167962
0.37127790  -0.03119921
0.37423013  -0.03071138
0.37719823  -0.03021638
0.38018335  -0.02971448
0.38318662  -0.02920594
0.38620923  -0.02869106
0.38925233  -0.02817011
0.39231711  -0.02764339
0.39540475  -0.02711119
0.39851644  -0.02657381
0.40165336  -0.02603157
0.40481670  -0.02548478
0.40800766  -0.02493375
0.41122741  -0.02437881
0.41447716  -0.02382029
0.41775806  -0.02325852
0.42107130  -0.02269383
0.42441803  -0.02212657
0.42779942  -0.02155708
0.43121660  -0.02098569
0.43467070  -0.02041277
0.43816283  -0.01983866
0.44169410  -0.01926372
0.44526557  -0.01868829
0.44887832  -0.01811274
0.45253337  -0.01753743
0.45623174  -0.01696270
0.45997441  -0.01638893
0.46376236  -0.01581646
0.46759650  -0.01524567
0.47147773  -0.01467689
0.47540694  -0.01411051
0.47938495  -0.01354686
0.48341255  -0.01298631
0.48749051  -0.01242920
0.49161955  -0.01187590
0.49580034  -0.01132674
0.50003352  -0.01078207
0.50431967  -0.01024224
0.50865934  -0.00970758
0.51305302  -0.00917842
0.51750115  -0.00865510
0.52200411  -0.00813795
0.52656224  -0.00762728
0.53117582  -0.00712340
0.53584505  -0.00662663
0.54057011  -0.00613728
0.54535108  -0.00565563
0.55018800  -0.00518198
0.55508082  -0.00471662
0.56002946  -0.00425981
0.56503374  -0.00381183
0.57009343  -0.00337294
0.57520819  -0.00294338
0.58037766  -0.00252342
0.58560137  -0.00211326
0.59087878  -0.00171316
0.59620928  -0.00132331
0.60159216  -0.00094393
0.60702665  -0.00057520
0.61251189  -0.00021733
0.61804693  0.00012952
0.62363075  0.00046518
0.62926224  0.00078951
0.63494018  0.00110235
0.64066329  0.00140358
0.64643020  0.00169308
0.65223943  0.00197074
0.65808942  0.00223647
0.66397852  0.00249019
0.66990500  0.00273183
0.67586702  0.00296133
0.68186264  0.00317866
0.68788986  0.00338377
0.69394655  0.00357666
0.70003052  0.00375732
0.70613946  0.00392576
0.71227099  0.00408201
0.71842262  0.00422610
0.72459177  0.00435809
0.73077579  0.00447804
0.73697191  0.00458603
0.74317730  0.00468216
0.74938902  0.00476653
0.75560405  0.00483927
0.76181928  0.00490052
0.76803154  0.00495042
0.77423755  0.00498914
0.78043397  0.00501686
0.78661737  0.00503378
0.79278425  0.00504009
0.79893105  0.00503603
0.80505412  0.00502182
0.81114977  0.00499772
0.81721422  0.00496399
0.82324367  0.00492090
0.82923422  0.00486875
0.83518197  0.00480784
0.84108293  0.00473849
0.84693310  0.00466101
0.85272844  0.00457577
0.85846487  0.00448310
0.86413831  0.00438338
0.86974463  0.00427699
0.87527973  0.00416432
0.88073947  0.00404576
0.88611973  0.00392173
0.89141642  0.00379267
0.89662545  0.00365899
0.90174275  0.00352115
0.90676431  0.00337960
0.91168616  0.00323481
0.91650438  0.00308725
0.92121513  0.00293740
0.92581464  0.00278576
0.93029924  0.00263281
0.93466534  0.00247908
0.93890948  0.00232506
0.94302834  0.00217129
0.94701871  0.00201829
0.95087755  0.00186658
0.95460199  0.00171672
0.95818935  0.00156923
0.96163713  0.00142467
0.96494306  0.00128358
0.96810510  0.00114652
0.97112146  0.00101403
0.97399062  0.00088669
0.97671135  0.00076504
0.97928271  0.00064964
0.98170411  0.00054106
0.98397530  0.00043985
0.98609640  0.00034657
0.98806793  0.00026177
0.98989081  0.00018601
0.99156641  0.00011983
0.99309658  0.00006379
0.99448364  0.00001842
0.99573043  -0.00001573
0.99684036  -0.00003815
0.99781739  -0.00004830
0.99866609  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
