# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05978
# Species         : Cinnyris_regius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1594
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00526155  0.02417249
0.00461234  0.02186464
0.00399168  0.01953268
0.00339901  0.01717650
0.00283379  0.01479601
0.00229558  0.01239114
0.00178401  0.00996184
0.00129879  0.00750807
0.00083974  0.00502983
0.00040679  0.00252713
0.00000000  0.00000000
0.00040679  -0.00148370
0.00083974  -0.00289450
0.00129879  -0.00423622
0.00178401  -0.00551250
0.00229558  -0.00672685
0.00283379  -0.00788259
0.00339901  -0.00898292
0.00399168  -0.01003086
0.00461234  -0.01102932
0.00526155  -0.01198108
0.00593993  -0.01288876
0.00664815  -0.01375490
0.00738691  -0.01458188
0.00815694  -0.01537200
0.00895896  -0.01612743
0.00979373  -0.01685025
0.01066202  -0.01754242
0.01156456  -0.01820582
0.01250212  -0.01884223
0.01347543  -0.01945333
0.01448522  -0.02004075
0.01553219  -0.02060599
0.01661703  -0.02115050
0.01774037  -0.02167565
0.01890285  -0.02218274
0.02010507  -0.02267298
0.02134756  -0.02314754
0.02263086  -0.02360750
0.02395543  -0.02405390
0.02532171  -0.02448771
0.02673009  -0.02490984
0.02818092  -0.02532114
0.02967450  -0.02572243
0.03121108  -0.02611446
0.03279086  -0.02649794
0.03441401  -0.02687352
0.03608062  -0.02724182
0.03779077  -0.02760342
0.03954446  -0.02795884
0.04134165  -0.02830859
0.04318225  -0.02865311
0.04506613  -0.02899282
0.04699311  -0.02932812
0.04896295  -0.02965934
0.05097537  -0.02998681
0.05303006  -0.03031083
0.05512665  -0.03063164
0.05726472  -0.03094949
0.05944381  -0.03126458
0.06166345  -0.03157708
0.06392307  -0.03188717
0.06622212  -0.03219496
0.06855998  -0.03250057
0.07093599  -0.03280409
0.07334947  -0.03310559
0.07579971  -0.03340512
0.07828595  -0.03370271
0.08080741  -0.03399838
0.08336328  -0.03429213
0.08595273  -0.03458392
0.08857489  -0.03487375
0.09122888  -0.03516154
0.09391378  -0.03544726
0.09662867  -0.03573081
0.09937259  -0.03601212
0.10214460  -0.03629110
0.10494369  -0.03656762
0.10776888  -0.03684157
0.11061916  -0.03711283
0.11349351  -0.03738126
0.11639090  -0.03764672
0.11931031  -0.03790905
0.12225069  -0.03816809
0.12521100  -0.03842368
0.12819019  -0.03867564
0.13118722  -0.03892379
0.13420104  -0.03916796
0.13723062  -0.03940795
0.14027491  -0.03964358
0.14333287  -0.03987464
0.14640349  -0.04010094
0.14948574  -0.04032227
0.15257863  -0.04053843
0.15568114  -0.04074922
0.15879230  -0.04095443
0.16191114  -0.04115384
0.16503671  -0.04134725
0.16816806  -0.04153445
0.17130427  -0.04171522
0.17444446  -0.04188936
0.17758772  -0.04205666
0.18073321  -0.04221690
0.18388009  -0.04236989
0.18702754  -0.04251542
0.19017477  -0.04265328
0.19332103  -0.04278327
0.19646556  -0.04290520
0.19960767  -0.04301887
0.20274667  -0.04312408
0.20588190  -0.04322066
0.20901274  -0.04330842
0.21213860  -0.04338717
0.21525892  -0.04345674
0.21837317  -0.04351696
0.22148084  -0.04356766
0.22458147  -0.04360868
0.22767464  -0.04363987
0.23075994  -0.04366108
0.23383701  -0.04367217
0.23690553  -0.04367298
0.23996520  -0.04366340
0.24301577  -0.04364331
0.24605701  -0.04361257
0.24908874  -0.04357108
0.25211081  -0.04351873
0.25512312  -0.04345544
0.25812559  -0.04338110
0.26111818  -0.04329565
0.26410089  -0.04319899
0.26707376  -0.04309107
0.27003686  -0.04297184
0.27299031  -0.04284123
0.27593426  -0.04269921
0.27886888  -0.04254574
0.28179441  -0.04238081
0.28471110  -0.04220439
0.28761925  -0.04201648
0.29051919  -0.04181707
0.29341128  -0.04160619
0.29629594  -0.04138384
0.29917359  -0.04115007
0.30204472  -0.04090489
0.30490983  -0.04064837
0.30776946  -0.04038055
0.31062419  -0.04010151
0.31347463  -0.03981131
0.31632141  -0.03951004
0.31916521  -0.03919780
0.32200673  -0.03887467
0.32484671  -0.03854078
0.32768591  -0.03819624
0.33052513  -0.03784118
0.33336517  -0.03747574
0.33620690  -0.03710007
0.33905119  -0.03671431
0.34189893  -0.03631864
0.34475106  -0.03591323
0.34760852  -0.03549826
0.35047229  -0.03507391
0.35334337  -0.03464040
0.35622276  -0.03419791
0.35911150  -0.03374668
0.36201066  -0.03328692
0.36492130  -0.03281886
0.36784451  -0.03234274
0.37078140  -0.03185881
0.37373308  -0.03136732
0.37670070  -0.03086854
0.37968539  -0.03036271
0.38268830  -0.02985014
0.38571061  -0.02933108
0.38875349  -0.02880584
0.39181811  -0.02827470
0.39490566  -0.02773797
0.39801732  -0.02719595
0.40115429  -0.02664894
0.40431777  -0.02609728
0.40750893  -0.02554127
0.41072896  -0.02498125
0.41397906  -0.02441754
0.41726041  -0.02385048
0.42057417  -0.02328040
0.42392151  -0.02270765
0.42730358  -0.02213258
0.43072153  -0.02155554
0.43417650  -0.02097686
0.43766958  -0.02039691
0.44120189  -0.01981605
0.44477450  -0.01923463
0.44838847  -0.01865301
0.45204485  -0.01807155
0.45574463  -0.01749061
0.45948882  -0.01691056
0.46327838  -0.01633175
0.46711423  -0.01575454
0.47099728  -0.01517931
0.47492840  -0.01460641
0.47890842  -0.01403619
0.48293815  -0.01346902
0.48701834  -0.01290526
0.49114971  -0.01234525
0.49533294  -0.01178934
0.49956866  -0.01123790
0.50385747  -0.01069125
0.50819991  -0.01014975
0.51259646  -0.00961372
0.51704757  -0.00908351
0.52155362  -0.00855944
0.52611496  -0.00804184
0.53073185  -0.00753102
0.53540451  -0.00702730
0.54013311  -0.00653097
0.54491772  -0.00604236
0.54975840  -0.00556173
0.55465510  -0.00508940
0.55960772  -0.00462562
0.56461610  -0.00417068
0.56967998  -0.00372483
0.57479906  -0.00328834
0.57997295  -0.00286144
0.58520118  -0.00244438
0.59048323  -0.00203739
0.59581846  -0.00164068
0.60120618  -0.00125446
0.60664562  -0.00087893
0.61213590  -0.00051428
0.61767609  -0.00016069
0.62326516  0.00018167
0.62890198  0.00051266
0.63458536  0.00083212
0.64031399  0.00113992
0.64608651  0.00143595
0.65190143  0.00172009
0.65775721  0.00199225
0.66365218  0.00225234
0.66958459  0.00250030
0.67555262  0.00273606
0.68155433  0.00295958
0.68758770  0.00317082
0.69365061  0.00336978
0.69974086  0.00355643
0.70585614  0.00373080
0.71199405  0.00389291
0.71815211  0.00404279
0.72432775  0.00418049
0.73051828  0.00430607
0.73672096  0.00441962
0.74293293  0.00452123
0.74915125  0.00461100
0.75537291  0.00468905
0.76159479  0.00475553
0.76781369  0.00481057
0.77402636  0.00485435
0.78022942  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963544  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
