# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09916
# Species         : Picumnus_varzeae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 30.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1111
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0361
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01951712  -0.02298726
0.02075117  -0.02350044
0.02202578  -0.02399761
0.02334145  -0.02447988
0.02469862  -0.02494832
0.02609770  -0.02540390
0.02753904  -0.02584758
0.02902297  -0.02628024
0.03054976  -0.02670268
0.03211964  -0.02711570
0.03373279  -0.02752002
0.03538933  -0.02791630
0.03708935  -0.02830519
0.03883289  -0.02868726
0.04061993  -0.02906307
0.04245041  -0.02943311
0.04432423  -0.02979786
0.04624123  -0.03015773
0.04820119  -0.03051313
0.05020389  -0.03086440
0.05224901  -0.03121189
0.05433622  -0.03155587
0.05646513  -0.03189662
0.05863532  -0.03223437
0.06084632  -0.03256933
0.06309761  -0.03290169
0.06538864  -0.03323159
0.06771884  -0.03355918
0.07008756  -0.03388457
0.07249415  -0.03420783
0.07493792  -0.03452905
0.07741814  -0.03484827
0.07993404  -0.03516552
0.08248483  -0.03548081
0.08506971  -0.03579413
0.08768782  -0.03610547
0.09033830  -0.03641478
0.09302026  -0.03672201
0.09573277  -0.03702710
0.09847491  -0.03732996
0.10124573  -0.03763051
0.10404425  -0.03792864
0.10686950  -0.03822424
0.10972047  -0.03851718
0.11259616  -0.03880732
0.11549554  -0.03909453
0.11841759  -0.03937865
0.12136128  -0.03965951
0.12432557  -0.03993695
0.12730941  -0.04021080
0.13031177  -0.04048088
0.13333159  -0.04074699
0.13636783  -0.04100894
0.13941946  -0.04126654
0.14248544  -0.04151959
0.14556473  -0.04176788
0.14865632  -0.04201120
0.15175919  -0.04224934
0.15487233  -0.04248208
0.15799476  -0.04270921
0.16112550  -0.04293052
0.16426357  -0.04314578
0.16740804  -0.04335478
0.17055796  -0.04355729
0.17371242  -0.04375309
0.17687053  -0.04394197
0.18003140  -0.04412370
0.18319419  -0.04429807
0.18635807  -0.04446486
0.18952221  -0.04462386
0.19268585  -0.04477486
0.19584821  -0.04491764
0.19900858  -0.04505200
0.20216623  -0.04517774
0.20532050  -0.04529465
0.20847074  -0.04540254
0.21161633  -0.04550122
0.21475667  -0.04559049
0.21789122  -0.04567018
0.22101945  -0.04574010
0.22414085  -0.04580009
0.22725499  -0.04584997
0.23036142  -0.04588958
0.23345975  -0.04591876
0.23654962  -0.04593738
0.23963072  -0.04594527
0.24270276  -0.04594230
0.24576547  -0.04592835
0.24881864  -0.04590328
0.25186210  -0.04586699
0.25489569  -0.04581936
0.25791931  -0.04576029
0.26093289  -0.04568969
0.26393639  -0.04560747
0.26692982  -0.04551355
0.26991321  -0.04540787
0.27288665  -0.04529036
0.27585023  -0.04516097
0.27880412  -0.04501965
0.28174850  -0.04486638
0.28468359  -0.04470112
0.28760965  -0.04452385
0.29052697  -0.04433457
0.29343590  -0.04413328
0.29633679  -0.04391999
0.29923005  -0.04369472
0.30211611  -0.04345748
0.30499545  -0.04320833
0.30786858  -0.04294731
0.31073602  -0.04267448
0.31359836  -0.04238990
0.31645620  -0.04209364
0.31931017  -0.04178580
0.32216095  -0.04146646
0.32500924  -0.04113573
0.32785576  -0.04079373
0.33070128  -0.04044057
0.33354658  -0.04007639
0.33639248  -0.03970132
0.33923982  -0.03931553
0.34208948  -0.03891917
0.34494234  -0.03851240
0.34779933  -0.03809541
0.35066139  -0.03766838
0.35352949  -0.03723151
0.35640462  -0.03678501
0.35928778  -0.03632907
0.36218000  -0.03586394
0.36508233  -0.03538982
0.36799585  -0.03490698
0.37092162  -0.03441564
0.37386074  -0.03391606
0.37681434  -0.03340850
0.37978352  -0.03289324
0.38276943  -0.03237054
0.38577322  -0.03184070
0.38879603  -0.03130399
0.39183904  -0.03076072
0.39490341  -0.03021119
0.39799031  -0.02965571
0.40110093  -0.02909459
0.40423645  -0.02852816
0.40739804  -0.02795673
0.41058690  -0.02738064
0.41380419  -0.02680024
0.41705110  -0.02621584
0.42032879  -0.02562782
0.42363843  -0.02503650
0.42698117  -0.02444225
0.43035816  -0.02384542
0.43377054  -0.02324638
0.43721941  -0.02264548
0.44070589  -0.02204308
0.44423108  -0.02143957
0.44779602  -0.02083530
0.45140179  -0.02023065
0.45504941  -0.01962599
0.45873988  -0.01902169
0.46247418  -0.01841813
0.46625327  -0.01781568
0.47007807  -0.01721471
0.47394948  -0.01661560
0.47786836  -0.01601873
0.48183553  -0.01542445
0.48585179  -0.01483315
0.48991789  -0.01424519
0.49403454  -0.01366094
0.49820242  -0.01308076
0.50242216  -0.01250501
0.50669433  -0.01193405
0.51101949  -0.01136823
0.51539810  -0.01080790
0.51983062  -0.01025341
0.52431742  -0.00970510
0.52885884  -0.00916330
0.53345515  -0.00862835
0.53810657  -0.00810056
0.54281324  -0.00758026
0.54757528  -0.00706776
0.55239270  -0.00656336
0.55726548  -0.00606736
0.56219351  -0.00558005
0.56717664  -0.00510172
0.57221461  -0.00463263
0.57730712  -0.00417305
0.58245378  -0.00372325
0.58765415  -0.00328346
0.59290768  -0.00285393
0.59821376  -0.00243488
0.60357170  -0.00202654
0.60898074  -0.00162911
0.61444001  -0.00124279
0.61994859  -0.00086776
0.62550545  -0.00050421
0.63110949  -0.00015229
0.63675952  0.00018784
0.64245425  0.00051604
0.64819233  0.00083219
0.65397229  0.00113616
0.65979260  0.00142785
0.66565160  0.00170718
0.67154759  0.00197406
0.67747873  0.00222843
0.68344312  0.00247025
0.68943876  0.00269946
0.69546355  0.00291605
0.70151531  0.00312001
0.70759176  0.00331135
0.71369053  0.00349007
0.71980915  0.00365622
0.72594508  0.00380983
0.73209567  0.00395098
0.73825820  0.00407973
0.74442983  0.00419618
0.75060768  0.00430043
0.75678873  0.00439260
0.76296992  0.00447282
0.76914809  0.00454125
0.77531999  0.00459803
0.78148232  0.00464337
0.78763166  0.00467743
0.79376457  0.00470044
0.79987749  0.00471260
0.80596682  0.00471417
0.81202888  0.00470538
0.81805996  0.00468651
0.82405625  0.00465782
0.83001392  0.00461961
0.83592907  0.00457218
0.84179777  0.00451586
0.84761603  0.00445098
0.85337986  0.00437787
0.85908521  0.00429691
0.86472803  0.00420845
0.87030423  0.00411289
0.87580973  0.00401062
0.88124043  0.00390204
0.88659226  0.00378758
0.89186113  0.00366766
0.89704299  0.00354273
0.90213382  0.00341324
0.90712963  0.00327964
0.91202647  0.00314242
0.91682045  0.00300205
0.92150777  0.00285902
0.92608468  0.00271384
0.93054752  0.00256700
0.93489273  0.00241903
0.93911689  0.00227044
0.94321667  0.00212177
0.94718889  0.00197355
0.95103053  0.00182632
0.95473873  0.00168063
0.95831080  0.00153703
0.96174427  0.00139607
0.96503687  0.00125832
0.96818655  0.00112433
0.97119153  0.00099468
0.97405027  0.00086992
0.97676153  0.00075063
0.97932437  0.00063738
0.98173817  0.00053072
0.98400265  0.00043124
0.98611791  0.00033950
0.98808442  0.00025607
0.98990308  0.00018150
0.99157521  0.00011635
0.99310260  0.00006119
0.99448751  0.00001655
0.99573272  -0.00001700
0.99684155  -0.00003894
0.99781790  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
