# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03311
# Species         : Cisticola_angusticauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.60 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1073
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30235542  0.16354106
0.29946864  0.16358292
0.29657466  0.16360288
0.29367302  0.16360097
0.29076334  0.16357723
0.28784523  0.16353169
0.28491838  0.16346441
0.28198249  0.16337541
0.27903729  0.16326476
0.27608256  0.16313250
0.27311812  0.16297868
0.27014382  0.16280337
0.26715954  0.16260663
0.26416521  0.16238852
0.26116079  0.16214910
0.25814628  0.16188846
0.25512170  0.16160666
0.25208714  0.16130378
0.24904270  0.16097989
0.24598853  0.16063508
0.24292480  0.16026943
0.23985173  0.15988302
0.23676957  0.15947594
0.23367863  0.15904828
0.23057920  0.15860013
0.22747166  0.15813158
0.22435640  0.15764272
0.22123385  0.15713364
0.21810445  0.15660445
0.21496872  0.15605523
0.21182717  0.15548609
0.20868035  0.15489712
0.20552886  0.15428842
0.20237332  0.15366008
0.19921437  0.15301221
0.19605269  0.15234491
0.19288899  0.15165826
0.18972399  0.15095238
0.18655846  0.15022735
0.18339318  0.14948328
0.18022896  0.14872025
0.17706663  0.14793836
0.17390704  0.14713771
0.17075107  0.14631839
0.16759961  0.14548048
0.16445359  0.14462408
0.16131393  0.14374927
0.15818158  0.14285614
0.15505751  0.14194476
0.15194269  0.14101522
0.14883813  0.14006759
0.14574482  0.13910195
0.14266377  0.13811836
0.13959602  0.13711690
0.13654258  0.13609762
0.13350449  0.13506058
0.13048281  0.13400585
0.12747856  0.13293347
0.12449279  0.13184348
0.12152655  0.13073594
0.11858087  0.12961088
0.11565680  0.12846834
0.11275538  0.12730833
0.10987762  0.12613090
0.10702455  0.12493604
0.10419717  0.12372378
0.10139649  0.12249411
0.09862348  0.12124705
0.09587912  0.11998258
0.09316436  0.11870070
0.09048014  0.11740138
0.08782736  0.11608459
0.08520692  0.11475032
0.08261969  0.11339851
0.08006651  0.11202913
0.07754821  0.11064212
0.07506557  0.10923741
0.07261935  0.10781495
0.07021028  0.10637466
0.06783906  0.10491646
0.06550635  0.10344025
0.06321277  0.10194593
0.06095892  0.10043342
0.05874535  0.09890258
0.05657257  0.09735330
0.05444105  0.09578545
0.05235121  0.09419890
0.05030345  0.09259349
0.04829811  0.09096908
0.04633548  0.08932551
0.04441582  0.08766260
0.04253933  0.08598019
0.04070616  0.08427809
0.03891644  0.08255611
0.03717021  0.08081405
0.03546751  0.07905170
0.03380828  0.07726886
0.03219246  0.07546531
0.03061990  0.07364081
0.02909044  0.07179514
0.02760385  0.06992806
0.02615986  0.06803932
0.02475815  0.06612868
0.02339836  0.06419587
0.02208010  0.06224065
0.02080291  0.06026275
0.01956630  0.05826190
0.01836977  0.05623783
0.01721275  0.05419026
0.01609465  0.05211893
0.01501485  0.05002355
0.01397271  0.04790384
0.01296755  0.04575953
0.01199868  0.04359034
0.01106541  0.04139599
0.01016701  0.03917621
0.00930276  0.03693072
0.00847195  0.03465926
0.00767384  0.03236156
0.00690774  0.03003737
0.00617295  0.02768643
0.00546881  0.02530850
0.00479468  0.02290336
0.00414997  0.02047077
0.00353413  0.01801052
0.00294666  0.01552243
0.00238716  0.01300630
0.00185525  0.01046197
0.00135069  0.00788930
0.00087331  0.00528815
0.00042306  0.00265841
0.00000000  0.00000000
0.00042306  -0.00153397
0.00087331  -0.00299312
0.00135069  -0.00438137
0.00185525  -0.00570248
0.00238716  -0.00696002
0.00294666  -0.00815742
0.00353413  -0.00929795
0.00414997  -0.01038473
0.00479468  -0.01142075
0.00546881  -0.01240884
0.00617295  -0.01335173
0.00690774  -0.01425200
0.00767384  -0.01511212
0.00847195  -0.01593443
0.00930276  -0.01672117
0.01016701  -0.01747447
0.01106541  -0.01819636
0.01199868  -0.01888875
0.01296755  -0.01955349
0.01397271  -0.02019231
0.01501485  -0.02080686
0.01609465  -0.02139870
0.01721275  -0.02196932
0.01836977  -0.02252012
0.01956630  -0.02305244
0.02080291  -0.02356753
0.02208010  -0.02406657
0.02339836  -0.02455070
0.02475815  -0.02502097
0.02615986  -0.02547838
0.02760385  -0.02592386
0.02909044  -0.02635829
0.03061990  -0.02678251
0.03219246  -0.02719729
0.03380828  -0.02760336
0.03546751  -0.02800138
0.03717021  -0.02839200
0.03891644  -0.02877579
0.04070616  -0.02915332
0.04253933  -0.02952507
0.04441582  -0.02989152
0.04633548  -0.03025310
0.04829811  -0.03061019
0.05030345  -0.03096316
0.05235121  -0.03131233
0.05444105  -0.03165801
0.05657257  -0.03200044
0.05874535  -0.03233988
0.06095892  -0.03267652
0.06321277  -0.03301056
0.06550635  -0.03334214
0.06783906  -0.03367140
0.07021028  -0.03399846
0.07261935  -0.03432340
0.07506557  -0.03464629
0.07754821  -0.03496718
0.08006651  -0.03528609
0.08261969  -0.03560304
0.08520692  -0.03591803
0.08782736  -0.03623102
0.09048014  -0.03654198
0.09316436  -0.03685086
0.09587912  -0.03715759
0.09862348  -0.03746209
0.10139649  -0.03776427
0.10419717  -0.03806403
0.10702455  -0.03836124
0.10987762  -0.03865579
0.11275538  -0.03894754
0.11565680  -0.03923634
0.11858087  -0.03952203
0.12152655  -0.03980447
0.12449279  -0.04008348
0.12747856  -0.04035887
0.13048281  -0.04063048
0.13350449  -0.04089812
0.13654258  -0.04116158
0.13959602  -0.04142067
0.14266377  -0.04167520
0.14574482  -0.04192495
0.14883813  -0.04216971
0.15194269  -0.04240928
0.15505751  -0.04264343
0.15818158  -0.04287195
0.16131393  -0.04309462
0.16445359  -0.04331123
0.16759961  -0.04352155
0.17075107  -0.04372536
0.17390704  -0.04392244
0.17706663  -0.04411257
0.18022896  -0.04429553
0.18339318  -0.04447110
0.18655846  -0.04463907
0.18972399  -0.04479922
0.19288899  -0.04495133
0.19605269  -0.04509520
0.19921437  -0.04523062
0.20237332  -0.04535739
0.20552886  -0.04547530
0.20868035  -0.04558415
0.21182717  -0.04568376
0.21496872  -0.04577394
0.21810445  -0.04585449
0.22123385  -0.04592525
0.22435640  -0.04598603
0.22747166  -0.04603667
0.23057920  -0.04607701
0.23367863  -0.04610688
0.23676957  -0.04612614
0.23985173  -0.04613465
0.24292480  -0.04613226
0.24598853  -0.04611884
0.24904270  -0.04609427
0.25208714  -0.04605843
0.25512170  -0.04601122
0.25814628  -0.04595252
0.26116079  -0.04588226
0.26416521  -0.04580033
0.26715954  -0.04570666
0.27014382  -0.04560119
0.27311812  -0.04548385
0.27608256  -0.04535458
0.27903729  -0.04521335
0.28198249  -0.04506012
0.28491838  -0.04489485
0.28784523  -0.04471754
0.29076334  -0.04452817
0.29367302  -0.04432675
0.29657466  -0.04411328
0.29946864  -0.04388778
0.30235542  -0.04365029
0.30523545  -0.04340083
0.30810925  -0.04313946
0.31097736  -0.04286623
0.31384034  -0.04258121
0.31669881  -0.04228448
0.31955339  -0.04197611
0.32240477  -0.04165620
0.32525363  -0.04132487
0.32810071  -0.04098221
0.33094676  -0.04062836
0.33379258  -0.04026344
0.33663898  -0.03988760
0.33948680  -0.03950099
0.34233691  -0.03910377
0.34519021  -0.03869610
0.34804762  -0.03827817
0.35091007  -0.03785016
0.35377854  -0.03741227
0.35665402  -0.03696471
0.35953750  -0.03650768
0.36243003  -0.03604141
0.36533264  -0.03556613
0.36824640  -0.03508207
0.37117240  -0.03458948
0.37411172  -0.03408863
0.37706549  -0.03357976
0.38003481  -0.03306314
0.38302084  -0.03253907
0.38602471  -0.03200781
0.38904758  -0.03146965
0.39209061  -0.03092490
0.39515497  -0.03037386
0.39824183  -0.02981684
0.40135238  -0.02925415
0.40448779  -0.02868612
0.40764924  -0.02811307
0.41083792  -0.02753533
0.41405500  -0.02695325
0.41730166  -0.02636715
0.42057906  -0.02577740
0.42388837  -0.02518434
0.42723075  -0.02458831
0.43060733  -0.02398969
0.43401926  -0.02338883
0.43746765  -0.02278610
0.44095360  -0.02218185
0.44447821  -0.02157647
0.44804254  -0.02097032
0.45164764  -0.02036376
0.45529455  -0.01975718
0.45898426  -0.01915096
0.46271777  -0.01854545
0.46649601  -0.01794105
0.47031991  -0.01733811
0.47419038  -0.01673703
0.47810826  -0.01613817
0.48207439  -0.01554191
0.48608955  -0.01494861
0.49015451  -0.01435864
0.49426997  -0.01377238
0.49843660  -0.01319019
0.50265503  -0.01261242
0.50692585  -0.01203945
0.51124960  -0.01147161
0.51562675  -0.01090927
0.52005776  -0.01035276
0.52454299  -0.00980244
0.52908279  -0.00925863
0.53367742  -0.00872167
0.53832710  -0.00819188
0.54303199  -0.00766958
0.54779219  -0.00715509
0.55260771  -0.00664872
0.55747854  -0.00615075
0.56240457  -0.00566148
0.56738563  -0.00518119
0.57242149  -0.00471017
0.57751183  -0.00424866
0.58265628  -0.00379695
0.58785437  -0.00335526
0.59310557  -0.00292385
0.59840928  -0.00250294
0.60376479  -0.00209274
0.60917135  -0.00169348
0.61462809  -0.00130534
0.62013409  -0.00092852
0.62568832  -0.00056319
0.63128969  -0.00020952
0.63693699  0.00013234
0.64262896  0.00046226
0.64836423  0.00078009
0.65414134  0.00108573
0.65995874  0.00137906
0.66581482  0.00166001
0.67170783  0.00192848
0.67763596  0.00218442
0.68359730  0.00242778
0.68958986  0.00265851
0.69561155  0.00287659
0.70166016  0.00308201
0.70773344  0.00327478
0.71382901  0.00345491
0.71994442  0.00362243
0.72607711  0.00377739
0.73222444  0.00391986
0.73838368  0.00404990
0.74455203  0.00416761
0.75072657  0.00427310
0.75690431  0.00436647
0.76308218  0.00444786
0.76925702  0.00451743
0.77542559  0.00457533
0.78158459  0.00462174
0.78773062  0.00465686
0.79386020  0.00468088
0.79996982  0.00469404
0.80605586  0.00469657
0.81211465  0.00468871
0.81814247  0.00467073
0.82413553  0.00464291
0.83008999  0.00460554
0.83600196  0.00455893
0.84186751  0.00450339
0.84768266  0.00443926
0.85344341  0.00436687
0.85914573  0.00428660
0.86478556  0.00419882
0.87035882  0.00410389
0.87586143  0.00400223
0.88128931  0.00389424
0.88663836  0.00378033
0.89190451  0.00366095
0.89708373  0.00353652
0.90217197  0.00340751
0.90716527  0.00327437
0.91205967  0.00313758
0.91685129  0.00299761
0.92153632  0.00285497
0.92611102  0.00271014
0.93057174  0.00256365
0.93491492  0.00241599
0.93913713  0.00226770
0.94323504  0.00211931
0.94720549  0.00197134
0.95104546  0.00182435
0.95475207  0.00167888
0.95832265  0.00153549
0.96175473  0.00139472
0.96504602  0.00125714
0.96819450  0.00112331
0.97119837  0.00099380
0.97405609  0.00086917
0.97676643  0.00074999
0.97932843  0.00063684
0.98174149  0.00053028
0.98400532  0.00043088
0.98612001  0.00033921
0.98808603  0.00025583
0.98990428  0.00018131
0.99157607  0.00011621
0.99310319  0.00006109
0.99448788  0.00001648
0.99573294  -0.00001705
0.99684167  -0.00003897
0.99781795  -0.00004875
0.99866626  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
