# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04952
# Species         : Bradypterus_barratti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.30 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1284
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959106  0.13705717
0.43610218  0.13804410
0.43265109  0.13901331
0.42923670  0.13996458
0.42585787  0.14089770
0.42251347  0.14181249
0.41920236  0.14270874
0.41592336  0.14358627
0.41267531  0.14444489
0.40945705  0.14528444
0.40626738  0.14610475
0.40310514  0.14690564
0.39996913  0.14768696
0.39685816  0.14844856
0.39377107  0.14919029
0.39070665  0.14991202
0.38766374  0.15061360
0.38464116  0.15129492
0.38163774  0.15195583
0.37865232  0.15259623
0.37568377  0.15321601
0.37273093  0.15381505
0.36979268  0.15439326
0.36686790  0.15495053
0.36395550  0.15548679
0.36105439  0.15600194
0.35816350  0.15649590
0.35528179  0.15696860
0.35240821  0.15741998
0.34954177  0.15784996
0.34668146  0.15825849
0.34382632  0.15864551
0.34097541  0.15901098
0.33812780  0.15935485
0.33528258  0.15967708
0.33243891  0.15997765
0.32959592  0.16025651
0.32675279  0.16051365
0.32390875  0.16074905
0.32106302  0.16096270
0.31821488  0.16115457
0.31536363  0.16132467
0.31250859  0.16147300
0.30964913  0.16159956
0.30678464  0.16170436
0.30391454  0.16178741
0.30103830  0.16184873
0.29815541  0.16188833
0.29526540  0.16190624
0.29236783  0.16190249
0.28946229  0.16187711
0.28654843  0.16183014
0.28362590  0.16176161
0.28069441  0.16167157
0.27775371  0.16156007
0.27480356  0.16142716
0.27184379  0.16127289
0.26887425  0.16109731
0.26589482  0.16090049
0.26290542  0.16068248
0.25990602  0.16044336
0.25689662  0.16018319
0.25387725  0.15990204
0.25084798  0.15959999
0.24780892  0.15927712
0.24476023  0.15893349
0.24170207  0.15856919
0.23863467  0.15818431
0.23555829  0.15777892
0.23247321  0.15735311
0.22937976  0.15690698
0.22627829  0.15644060
0.22316921  0.15595408
0.22005294  0.15544750
0.21692994  0.15492095
0.21380071  0.15437453
0.21066577  0.15380834
0.20752569  0.15322247
0.20438105  0.15261701
0.20123247  0.15199206
0.19808061  0.15134772
0.19492614  0.15068408
0.19176977  0.15000125
0.18861224  0.14929931
0.18545430  0.14857836
0.18229675  0.14783850
0.17914038  0.14707981
0.17598605  0.14630241
0.17283459  0.14550637
0.16968689  0.14469178
0.16654386  0.14385874
0.16340639  0.14300733
0.16027544  0.14213764
0.15715195  0.14124975
0.15403689  0.14034375
0.15093123  0.13941971
0.14783598  0.13847770
0.14475214  0.13751781
0.14168071  0.13654010
0.13862274  0.13554465
0.13557924  0.13453150
0.13255126  0.13350073
0.12953984  0.13245240
0.12654601  0.13138655
0.12357083  0.13030323
0.12061533  0.12920249
0.11768057  0.12808438
0.11476758  0.12694892
0.11187739  0.12579614
0.10901103  0.12462608
0.10616952  0.12343876
0.10335387  0.12223418
0.10056507  0.12101237
0.09780411  0.11977333
0.09507195  0.11851704
0.09236955  0.11724352
0.08969783  0.11595275
0.08705771  0.11464470
0.08445008  0.11331936
0.08187581  0.11197668
0.07933573  0.11061664
0.07683067  0.10923919
0.07436140  0.10784427
0.07192869  0.10643184
0.06953326  0.10500182
0.06717580  0.10355413
0.06485696  0.10208871
0.06257738  0.10060547
0.06033763  0.09910430
0.05813825  0.09758512
0.05597976  0.09604781
0.05386262  0.09449225
0.05178725  0.09291833
0.04975402  0.09132591
0.04776328  0.08971486
0.04581531  0.08808503
0.04391036  0.08643627
0.04204862  0.08476842
0.04023023  0.08308132
0.03845531  0.08137479
0.03672390  0.07964865
0.03503601  0.07790273
0.03339160  0.07613682
0.03179057  0.07435072
0.03023277  0.07254425
0.02871803  0.07071718
0.02724611  0.06886930
0.02581672  0.06700039
0.02442954  0.06511022
0.02308419  0.06319857
0.02178026  0.06126521
0.02051728  0.05930990
0.01929477  0.05733239
0.01811219  0.05533245
0.01696896  0.05330983
0.01586449  0.05126430
0.01479813  0.04919559
0.01376924  0.04710347
0.01277712  0.04498769
0.01182107  0.04284800
0.01090037  0.04068417
0.01001430  0.03849596
0.00916212  0.03628312
0.00834308  0.03404543
0.00755647  0.03178267
0.00680155  0.02949461
0.00607763  0.02718104
0.00538403  0.02484178
0.00472010  0.02247661
0.00408523  0.02008537
0.00347886  0.01766788
0.00290050  0.01522400
0.00234970  0.01275358
0.00182611  0.01025651
0.00132946  0.00773269
0.00085958  0.00518203
0.00041641  0.00260448
0.00000000  0.00000000
0.00041641  -0.00151347
0.00085958  -0.00295289
0.00132946  -0.00432213
0.00182611  -0.00562490
0.00234970  -0.00686476
0.00290050  -0.00804510
0.00347886  -0.00916913
0.00408523  -0.01023997
0.00472010  -0.01126055
0.00538403  -0.01223369
0.00607763  -0.01316208
0.00680155  -0.01404827
0.00755647  -0.01489471
0.00834308  -0.01570371
0.00916212  -0.01647749
0.01001430  -0.01721816
0.01090037  -0.01792772
0.01182107  -0.01860807
0.01277712  -0.01926103
0.01376924  -0.01988831
0.01479813  -0.02049155
0.01586449  -0.02107229
0.01696896  -0.02163201
0.01811219  -0.02217208
0.01929477  -0.02269384
0.02051728  -0.02319851
0.02178026  -0.02368729
0.02308419  -0.02416127
0.02442954  -0.02462151
0.02581672  -0.02506899
0.02724611  -0.02550464
0.02871803  -0.02592933
0.03023277  -0.02634389
0.03179057  -0.02674907
0.03339160  -0.02714559
0.03503601  -0.02753414
0.03672390  -0.02791532
0.03845531  -0.02828973
0.04023023  -0.02865790
0.04204862  -0.02902034
0.04391036  -0.02937750
0.04581531  -0.02972981
0.04776328  -0.03007767
0.04975402  -0.03042142
0.05178725  -0.03076139
0.05386262  -0.03109787
0.05597976  -0.03143113
0.05813825  -0.03176140
0.06033763  -0.03208889
0.06257738  -0.03241379
0.06485696  -0.03273624
0.06717580  -0.03305639
0.06953326  -0.03337433
0.07192869  -0.03369017
0.07436140  -0.03400398
0.07683067  -0.03431579
0.07933573  -0.03462564
0.08187581  -0.03493355
0.08445008  -0.03523951
0.08705771  -0.03554349
0.08969783  -0.03584547
0.09236955  -0.03614539
0.09507195  -0.03644319
0.09780411  -0.03673879
0.10056507  -0.03703210
0.10335387  -0.03732302
0.10616952  -0.03761144
0.10901103  -0.03789723
0.11187739  -0.03818027
0.11476758  -0.03846042
0.11768057  -0.03873751
0.12061533  -0.03901140
0.12357083  -0.03928192
0.12654601  -0.03954890
0.12953984  -0.03981216
0.13255126  -0.04007151
0.13557924  -0.04032677
0.13862274  -0.04057775
0.14168071  -0.04082424
0.14475214  -0.04106604
0.14783598  -0.04130296
0.15093123  -0.04153477
0.15403689  -0.04176128
0.15715195  -0.04198226
0.16027544  -0.04219750
0.16340639  -0.04240680
0.16654386  -0.04260992
0.16968689  -0.04280667
0.17283459  -0.04299681
0.17598605  -0.04318013
0.17914038  -0.04335643
0.18229675  -0.04352548
0.18545430  -0.04368707
0.18861224  -0.04384099
0.19176977  -0.04398703
0.19492614  -0.04412499
0.19808061  -0.04425466
0.20123247  -0.04437584
0.20438105  -0.04448833
0.20752569  -0.04459195
0.21066577  -0.04468650
0.21380071  -0.04477179
0.21692994  -0.04484765
0.22005294  -0.04491390
0.22316921  -0.04497037
0.22627829  -0.04501689
0.22937976  -0.04505331
0.23247321  -0.04507946
0.23555829  -0.04509521
0.23863467  -0.04510040
0.24170207  -0.04509491
0.24476023  -0.04507861
0.24780892  -0.04505137
0.25084798  -0.04501308
0.25387725  -0.04496363
0.25689662  -0.04490293
0.25990602  -0.04483087
0.26290542  -0.04474739
0.26589482  -0.04465239
0.26887425  -0.04454581
0.27184379  -0.04442759
0.27480356  -0.04429768
0.27775371  -0.04415604
0.28069441  -0.04400263
0.28362590  -0.04383743
0.28654843  -0.04366041
0.28946229  -0.04347158
0.29236783  -0.04327092
0.29526540  -0.04305846
0.29815541  -0.04283421
0.30103830  -0.04259820
0.30391454  -0.04235046
0.30678464  -0.04209105
0.30964913  -0.04182001
0.31250859  -0.04153742
0.31536363  -0.04124335
0.31821488  -0.04093789
0.32106302  -0.04062112
0.32390875  -0.04029316
0.32675279  -0.03995410
0.32959592  -0.03960408
0.33243891  -0.03924323
0.33528258  -0.03887168
0.33812780  -0.03848958
0.34097541  -0.03809709
0.34382632  -0.03769439
0.34668146  -0.03728164
0.34954177  -0.03685903
0.35240821  -0.03642675
0.35528179  -0.03598501
0.35816350  -0.03553401
0.36105439  -0.03507398
0.36395550  -0.03460514
0.36686790  -0.03412772
0.36979268  -0.03364198
0.37273093  -0.03314816
0.37568377  -0.03264651
0.37865232  -0.03213731
0.38163774  -0.03162083
0.38464116  -0.03109734
0.38766374  -0.03056713
0.39070665  -0.03003051
0.39377107  -0.02948775
0.39685816  -0.02893918
0.39996913  -0.02838510
0.40310514  -0.02782583
0.40626738  -0.02726170
0.40945705  -0.02669302
0.41267531  -0.02612013
0.41592336  -0.02554338
0.41920236  -0.02496309
0.42251347  -0.02437962
0.42585787  -0.02379331
0.42923670  -0.02320452
0.43265109  -0.02261360
0.43610218  -0.02202091
0.43959106  -0.02142682
0.44311883  -0.02083168
0.44668657  -0.02023586
0.45029532  -0.01963972
0.45394613  -0.01904364
0.45764000  -0.01844799
0.46137791  -0.01785312
0.46516083  -0.01725942
0.46898967  -0.01666725
0.47286534  -0.01607698
0.47678869  -0.01548899
0.48076057  -0.01490362
0.48478176  -0.01432126
0.48885301  -0.01374227
0.49297506  -0.01316700
0.49714856  -0.01259581
0.50137416  -0.01202907
0.50565243  -0.01146713
0.50998392  -0.01091033
0.51436911  -0.01035902
0.51880845  -0.00981354
0.52330231  -0.00927422
0.52785104  -0.00874140
0.53245490  -0.00821541
0.53711411  -0.00769656
0.54182883  -0.00718516
0.54659915  -0.00668153
0.55142511  -0.00618597
0.55630667  -0.00569876
0.56124373  -0.00522020
0.56623612  -0.00475057
0.57128360  -0.00429012
0.57638586  -0.00383913
0.58154253  -0.00339785
0.58675312  -0.00296653
0.59201712  -0.00254539
0.59733391  -0.00213466
0.60270279  -0.00173456
0.60812299  -0.00134529
0.61359365  -0.00096705
0.61911384  -0.00060001
0.62468252  -0.00024436
0.63029860  0.00009975
0.63596088  0.00043216
0.64166806  0.00075275
0.64741879  0.00106138
0.65321159  0.00135794
0.65904492  0.00164234
0.66491714  0.00191447
0.67082650  0.00217428
0.67677120  0.00242168
0.68274930  0.00265665
0.68875879  0.00287913
0.69479759  0.00308912
0.70086348  0.00328659
0.70695419  0.00347156
0.71306734  0.00364405
0.71920045  0.00380409
0.72535097  0.00395173
0.73151623  0.00408703
0.73769350  0.00421007
0.74387996  0.00432093
0.75007267  0.00441973
0.75626864  0.00450659
0.76246477  0.00458163
0.76865791  0.00464501
0.77484478  0.00469689
0.78102207  0.00473744
0.78718637  0.00476687
0.79333419  0.00478538
0.79946198  0.00479318
0.80556612  0.00479052
0.81164293  0.00477763
0.81768866  0.00475480
0.82369951  0.00472228
0.82967162  0.00468038
0.83560108  0.00462940
0.84148394  0.00456965
0.84731621  0.00450147
0.85309387  0.00442520
0.85881287  0.00434119
0.86446913  0.00424982
0.87005855  0.00415147
0.87557704  0.00404653
0.88102050  0.00393541
0.88638481  0.00381852
0.89166589  0.00369629
0.89685968  0.00356917
0.90196213  0.00343759
0.90696924  0.00330202
0.91187706  0.00316294
0.91668169  0.00302081
0.92137930  0.00287612
0.92596612  0.00272938
0.93043851  0.00258108
0.93479290  0.00243175
0.93902583  0.00228189
0.94313399  0.00213203
0.94711418  0.00198271
0.95096337  0.00183446
0.95467870  0.00168783
0.95825748  0.00154336
0.96169723  0.00140162
0.96499569  0.00126314
0.96815079  0.00112850
0.97116077  0.00099825
0.97402408  0.00087296
0.97673950  0.00075320
0.97930608  0.00063952
0.98172322  0.00053249
0.98399064  0.00043268
0.98610847  0.00034066
0.98807718  0.00025697
0.98989770  0.00018219
0.99157135  0.00011688
0.99309996  0.00006157
0.99448581  0.00001682
0.99573171  -0.00001683
0.99684103  -0.00003884
0.99781768  -0.00004868
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
