# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09950
# Species         : Veniliornis_sanguineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1404
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02290896  0.06255539
0.02161301  0.06063924
0.02035795  0.05870148
0.01914329  0.05674186
0.01796847  0.05476017
0.01683293  0.05275616
0.01573605  0.05072960
0.01467719  0.04868026
0.01365568  0.04660790
0.01267083  0.04451229
0.01172193  0.04239318
0.01080825  0.04025036
0.00992905  0.03808358
0.00908359  0.03589264
0.00827114  0.03367731
0.00749093  0.03143737
0.00674226  0.02917263
0.00602441  0.02688287
0.00533669  0.02456792
0.00467845  0.02222759
0.00404907  0.01986172
0.00344800  0.01747015
0.00287471  0.01505274
0.00232878  0.01260937
0.00180984  0.01013993
0.00131761  0.00764432
0.00085191  0.00512250
0.00041269  0.00257440
0.00000000  0.00000000
0.00041269  -0.00150185
0.00085191  -0.00292988
0.00131761  -0.00428793
0.00180984  -0.00557971
0.00232878  -0.00680876
0.00287471  -0.00797844
0.00344800  -0.00909197
0.00404907  -0.01015245
0.00467845  -0.01116279
0.00533669  -0.01212582
0.00602441  -0.01304419
0.00674226  -0.01392047
0.00749093  -0.01475707
0.00827114  -0.01555632
0.00908359  -0.01632041
0.00992905  -0.01705146
0.01080825  -0.01775144
0.01172193  -0.01842227
0.01267083  -0.01906574
0.01365568  -0.01968357
0.01467719  -0.02027739
0.01573605  -0.02084873
0.01683293  -0.02139906
0.01796847  -0.02192976
0.01914329  -0.02244216
0.02035795  -0.02293748
0.02161301  -0.02341690
0.02290896  -0.02388152
0.02424628  -0.02433240
0.02562538  -0.02477051
0.02704665  -0.02519679
0.02851042  -0.02561209
0.03001697  -0.02601724
0.03156656  -0.02641301
0.03315938  -0.02680011
0.03479557  -0.02717921
0.03647524  -0.02755093
0.03819843  -0.02791586
0.03996514  -0.02827454
0.04177532  -0.02862747
0.04362889  -0.02897510
0.04552570  -0.02931787
0.04746555  -0.02965617
0.04944821  -0.02999035
0.05147339  -0.03032074
0.05354076  -0.03064763
0.05564995  -0.03097129
0.05780054  -0.03129195
0.05999208  -0.03160983
0.06222404  -0.03192510
0.06449591  -0.03223793
0.06680709  -0.03254845
0.06915697  -0.03285678
0.07154489  -0.03316300
0.07397016  -0.03346720
0.07643207  -0.03376941
0.07892985  -0.03406968
0.08146272  -0.03436803
0.08402988  -0.03466444
0.08663047  -0.03495890
0.08926364  -0.03525138
0.09192849  -0.03554183
0.09462413  -0.03583019
0.09734960  -0.03611640
0.10010397  -0.03640035
0.10288627  -0.03668196
0.10569551  -0.03696111
0.10853070  -0.03723769
0.11139084  -0.03751157
0.11427490  -0.03778261
0.11718185  -0.03805067
0.12011067  -0.03831559
0.12306031  -0.03857721
0.12602973  -0.03883536
0.12901789  -0.03908987
0.13202375  -0.03934056
0.13504625  -0.03958724
0.13808435  -0.03982973
0.14113703  -0.04006783
0.14420324  -0.04030134
0.14728196  -0.04053007
0.15037217  -0.04075380
0.15347288  -0.04097233
0.15658308  -0.04118546
0.15970180  -0.04139296
0.16282806  -0.04159464
0.16596091  -0.04179028
0.16909942  -0.04197967
0.17224267  -0.04216259
0.17538976  -0.04233883
0.17853980  -0.04250818
0.18169195  -0.04267043
0.18484537  -0.04282537
0.18799925  -0.04297280
0.19115279  -0.04311251
0.19430523  -0.04324429
0.19745585  -0.04336794
0.20060393  -0.04348328
0.20374879  -0.04359009
0.20688979  -0.04368821
0.21002629  -0.04377743
0.21315770  -0.04385757
0.21628348  -0.04392847
0.21940308  -0.04398993
0.22251602  -0.04404181
0.22562183  -0.04408393
0.22872007  -0.04411614
0.23181036  -0.04413828
0.23489234  -0.04415021
0.23796567  -0.04415179
0.24103007  -0.04414290
0.24408528  -0.04412339
0.24713108  -0.04409315
0.25016730  -0.04405207
0.25319378  -0.04400004
0.25621041  -0.04393697
0.25921712  -0.04386277
0.26221387  -0.04377734
0.26520068  -0.04368062
0.26817756  -0.04357254
0.27114461  -0.04345304
0.27410193  -0.04332207
0.27704966  -0.04317959
0.27998801  -0.04302556
0.28291718  -0.04285996
0.28583744  -0.04268277
0.28874909  -0.04249398
0.29165245  -0.04229360
0.29454790  -0.04208164
0.29743583  -0.04185811
0.30031669  -0.04162304
0.30319094  -0.04137647
0.30605910  -0.04111845
0.30892171  -0.04084903
0.31177933  -0.04056828
0.31463259  -0.04027627
0.31748210  -0.03997308
0.32032856  -0.03965881
0.32317265  -0.03933356
0.32601512  -0.03899744
0.32885672  -0.03865057
0.33169824  -0.03829308
0.33454051  -0.03792510
0.33738437  -0.03754680
0.34023069  -0.03715831
0.34308037  -0.03675981
0.34593434  -0.03635147
0.34879354  -0.03593347
0.35165895  -0.03550601
0.35453155  -0.03506928
0.35741236  -0.03462350
0.36030241  -0.03416887
0.36320276  -0.03370562
0.36611448  -0.03323399
0.36903864  -0.03275422
0.37197636  -0.03226654
0.37492875  -0.03177122
0.37789694  -0.03126853
0.38088207  -0.03075872
0.38388529  -0.03024208
0.38690776  -0.02971889
0.38995066  -0.02918943
0.39301515  -0.02865401
0.39610242  -0.02811293
0.39921365  -0.02756648
0.40235003  -0.02701500
0.40551275  -0.02645878
0.40870299  -0.02589817
0.41192194  -0.02533348
0.41517078  -0.02476505
0.41845068  -0.02419322
0.42176282  -0.02361833
0.42510836  -0.02304071
0.42848844  -0.02246072
0.43190421  -0.02187872
0.43535679  -0.02129505
0.43884730  -0.02071007
0.44237683  -0.02012414
0.44594645  -0.01953762
0.44955722  -0.01895087
0.45321018  -0.01836425
0.45690634  -0.01777813
0.46064668  -0.01719288
0.46443216  -0.01660885
0.46826372  -0.01602642
0.47214224  -0.01544594
0.47606860  -0.01486778
0.48004363  -0.01429231
0.48406812  -0.01371987
0.48814283  -0.01315084
0.49226849  -0.01258556
0.49644576  -0.01202440
0.50067527  -0.01146770
0.50495762  -0.01091581
0.50929335  -0.01036908
0.51368294  -0.00982784
0.51812683  -0.00929244
0.52262541  -0.00876319
0.52717902  -0.00824044
0.53178792  -0.00772450
0.53645234  -0.00721568
0.54117243  -0.00671429
0.54594828  -0.00622064
0.55077994  -0.00573503
0.55566736  -0.00525774
0.56061044  -0.00478905
0.56560902  -0.00432924
0.57066285  -0.00387857
0.57577162  -0.00343731
0.58093495  -0.00300569
0.58615238  -0.00258396
0.59142336  -0.00217236
0.59674729  -0.00177109
0.60212346  -0.00138038
0.60755111  -0.00100041
0.61302936  -0.00063140
0.61855729  -0.00027350
0.62413387  0.00007310
0.62975798  0.00040826
0.63542842  0.00073182
0.64114391  0.00104365
0.64690307  0.00134363
0.65270444  0.00163165
0.65854645  0.00190761
0.66442748  0.00217143
0.67034577  0.00242303
0.67629949  0.00266235
0.68228673  0.00288936
0.68830547  0.00310400
0.69435360  0.00330628
0.70042892  0.00349617
0.70652914  0.00367369
0.71265187  0.00383886
0.71879464  0.00399172
0.72495488  0.00413231
0.73112993  0.00426070
0.73731704  0.00437697
0.74351337  0.00448121
0.74971599  0.00457353
0.75592190  0.00465404
0.76212800  0.00472288
0.76833111  0.00478021
0.77452797  0.00482619
0.78071524  0.00486099
0.78688950  0.00488481
0.79304727  0.00489785
0.79918497  0.00490034
0.80529899  0.00489252
0.81138563  0.00487462
0.81744113  0.00484691
0.82346168  0.00480968
0.82944341  0.00476320
0.83538241  0.00470779
0.84127472  0.00464376
0.84711633  0.00457144
0.85290321  0.00449117
0.85863131  0.00440331
0.86429653  0.00430823
0.86989477  0.00420631
0.87542192  0.00409794
0.88087387  0.00398352
0.88624651  0.00386348
0.89153573  0.00373822
0.89673747  0.00360820
0.90184767  0.00347386
0.90686232  0.00333566
0.91177746  0.00319406
0.91658918  0.00304954
0.92129364  0.00290259
0.92588709  0.00275369
0.93036585  0.00260336
0.93472635  0.00245210
0.93896513  0.00230042
0.94307886  0.00214886
0.94706437  0.00199793
0.95091859  0.00184819
0.95463868  0.00170015
0.95822193  0.00155438
0.96166588  0.00141141
0.96496823  0.00127181
0.96812695  0.00113613
0.97114026  0.00100492
0.97400662  0.00087875
0.97672481  0.00075818
0.97929389  0.00064377
0.98171325  0.00053608
0.98398264  0.00043568
0.98610217  0.00034312
0.98807236  0.00025897
0.98989410  0.00018378
0.99156877  0.00011810
0.99309819  0.00006248
0.99448467  0.00001748
0.99573105  -0.00001638
0.99684068  -0.00003855
0.99781753  -0.00004852
0.99866613  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
