# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09655
# Species         : Trachyphonus_emini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0946
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97407355  0.00087309
0.97678111  0.00075346
0.97934063  0.00063988
0.98175146  0.00053292
0.98401332  0.00043315
0.98612630  0.00034113
0.98809086  0.00025743
0.98990788  0.00018262
0.99157865  0.00011725
0.99310495  0.00006188
0.99448902  0.00001707
0.99573361  -0.00001664
0.99684202  -0.00003870
0.99781810  -0.00004860
0.99866630  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
