# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04802
# Species         : Actinodura_radcliffei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 130.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0787
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11101088  0.12721375
0.10814305  0.12602283
0.10530070  0.12481446
0.10248482  0.12358864
0.09969639  0.12234535
0.09693639  0.12108458
0.09420578  0.11980630
0.09150548  0.11851048
0.08883641  0.11719709
0.08619948  0.11586608
0.08359556  0.11451740
0.08102548  0.11315098
0.07849009  0.11176676
0.07599016  0.11036466
0.07352647  0.10894460
0.07109975  0.10750648
0.06871070  0.10605020
0.06635999  0.10457565
0.06404826  0.10308272
0.06177610  0.10157127
0.05954407  0.10004117
0.05735269  0.09849228
0.05520244  0.09692443
0.05309377  0.09533748
0.05102705  0.09373124
0.04900266  0.09210553
0.04702089  0.09046017
0.04508200  0.08879496
0.04318622  0.08710968
0.04133372  0.08540413
0.03952461  0.08367807
0.03775897  0.08193128
0.03603684  0.08016350
0.03435819  0.07837450
0.03272295  0.07656400
0.03113102  0.07473175
0.02958222  0.07287746
0.02807635  0.07100086
0.02661315  0.06910165
0.02519233  0.06717954
0.02381354  0.06523421
0.02247640  0.06326538
0.02118047  0.06127270
0.01992530  0.05925587
0.01871037  0.05721455
0.01753516  0.05514842
0.01639908  0.05305713
0.01530153  0.05094036
0.01424189  0.04879774
0.01321951  0.04662895
0.01223372  0.04443363
0.01128382  0.04221143
0.01036913  0.03996202
0.00948893  0.03768503
0.00864253  0.03538013
0.00782923  0.03304697
0.00704832  0.03068522
0.00629915  0.02829453
0.00558106  0.02587459
0.00489344  0.02342506
0.00423570  0.02094564
0.00360731  0.01843601
0.00300780  0.01589589
0.00243676  0.01332499
0.00189384  0.01072305
0.00137881  0.00808980
0.00089150  0.00542502
0.00043187  0.00272849
0.00000000  0.00000000
0.00043187  -0.00156106
0.00089150  -0.00304566
0.00137881  -0.00445781
0.00189384  -0.00580134
0.00243676  -0.00707989
0.00300780  -0.00829695
0.00360731  -0.00945587
0.00423570  -0.01055983
0.00489344  -0.01161187
0.00558106  -0.01261489
0.00629915  -0.01357166
0.00704832  -0.01448482
0.00782923  -0.01535689
0.00864253  -0.01619026
0.00948893  -0.01698723
0.01036913  -0.01774996
0.01128382  -0.01848052
0.01223372  -0.01918088
0.01321951  -0.01985291
0.01424189  -0.02049839
0.01530153  -0.02111900
0.01639908  -0.02171634
0.01753516  -0.02229194
0.01871037  -0.02284722
0.01992530  -0.02338354
0.02118047  -0.02390221
0.02247640  -0.02440442
0.02381354  -0.02489133
0.02519233  -0.02536403
0.02661315  -0.02582352
0.02807635  -0.02627079
0.02958222  -0.02670672
0.03113102  -0.02713216
0.03272295  -0.02754792
0.03435819  -0.02795474
0.03603684  -0.02835330
0.03775897  -0.02874427
0.03952461  -0.02912823
0.04133372  -0.02950576
0.04318622  -0.02987737
0.04508200  -0.03024355
0.04702089  -0.03060472
0.04900266  -0.03096131
0.05102705  -0.03131368
0.05309377  -0.03166216
0.05520244  -0.03200706
0.05735269  -0.03234866
0.05954407  -0.03268720
0.06177610  -0.03302289
0.06404826  -0.03335594
0.06635999  -0.03368650
0.06871070  -0.03401471
0.07109975  -0.03434069
0.07352647  -0.03466454
0.07599016  -0.03498632
0.07849009  -0.03530610
0.08102548  -0.03562390
0.08359556  -0.03593974
0.08619948  -0.03625362
0.08883641  -0.03656551
0.09150548  -0.03687539
0.09420578  -0.03718320
0.09693639  -0.03748888
0.09969639  -0.03779235
0.10248482  -0.03809352
0.10530070  -0.03839229
0.10814305  -0.03868854
0.11101088  -0.03898215
0.11390317  -0.03927298
0.11681890  -0.03956090
0.11975705  -0.03984574
0.12271659  -0.04012734
0.12569646  -0.04040554
0.12869564  -0.04068017
0.13171308  -0.04095103
0.13474774  -0.04121794
0.13779857  -0.04148070
0.14086454  -0.04173913
0.14394460  -0.04199300
0.14703775  -0.04224213
0.15014294  -0.04248629
0.15325918  -0.04272527
0.15638546  -0.04295886
0.15952079  -0.04318684
0.16266419  -0.04340899
0.16581471  -0.04362509
0.16897139  -0.04383491
0.17213331  -0.04403824
0.17529955  -0.04423485
0.17846922  -0.04442451
0.18164145  -0.04460702
0.18481538  -0.04478214
0.18799020  -0.04494966
0.19116509  -0.04510937
0.19433927  -0.04526104
0.19751199  -0.04540446
0.20068252  -0.04553943
0.20385015  -0.04566574
0.20701422  -0.04578319
0.21017407  -0.04589157
0.21332910  -0.04599070
0.21647872  -0.04608037
0.21962237  -0.04616042
0.22275954  -0.04623064
0.22588972  -0.04629088
0.22901248  -0.04634095
0.23212737  -0.04638070
0.23523402  -0.04640995
0.23833206  -0.04642858
0.24142117  -0.04643641
0.24450108  -0.04643332
0.24757152  -0.04641918
0.25063229  -0.04639385
0.25368320  -0.04635722
0.25672411  -0.04630917
0.25975492  -0.04624961
0.26277556  -0.04617844
0.26578599  -0.04609557
0.26878621  -0.04600092
0.27177628  -0.04589442
0.27475626  -0.04577601
0.27772627  -0.04564563
0.28068645  -0.04550324
0.28363700  -0.04534880
0.28657814  -0.04518229
0.28951013  -0.04500368
0.29243327  -0.04481296
0.29534787  -0.04461014
0.29825432  -0.04439523
0.30115302  -0.04416823
0.30404439  -0.04392919
0.30692891  -0.04367813
0.30980709  -0.04341511
0.31267946  -0.04314017
0.31554659  -0.04285339
0.31840910  -0.04255485
0.32126760  -0.04224461
0.32412278  -0.04192279
0.32697532  -0.04158948
0.32982595  -0.04124480
0.33267544  -0.04088887
0.33552456  -0.04052183
0.33837413  -0.04014381
0.34122499  -0.03975496
0.34407801  -0.03935545
0.34693407  -0.03894545
0.34979409  -0.03852513
0.35265902  -0.03809468
0.35552981  -0.03765430
0.35840745  -0.03720419
0.36129294  -0.03674458
0.36418731  -0.03627567
0.36709160  -0.03579770
0.37000687  -0.03531092
0.37293419  -0.03481556
0.37587467  -0.03431189
0.37882939  -0.03380016
0.38179950  -0.03328064
0.38478610  -0.03275362
0.38779035  -0.03221938
0.39081339  -0.03167821
0.39385639  -0.03113040
0.39692050  -0.03057627
0.40000689  -0.03001612
0.40311674  -0.02945028
0.40625122  -0.02887906
0.40941151  -0.02830279
0.41259878  -0.02772180
0.41581420  -0.02713644
0.41905894  -0.02654705
0.42233418  -0.02595398
0.42564106  -0.02535757
0.42898073  -0.02475819
0.43235433  -0.02415618
0.43576300  -0.02355193
0.43920784  -0.02294578
0.44268995  -0.02233812
0.44621042  -0.02172930
0.44977031  -0.02111970
0.45337066  -0.02050970
0.45701251  -0.01989966
0.46069684  -0.01928998
0.46442464  -0.01868102
0.46819686  -0.01807315
0.47201440  -0.01746676
0.47587817  -0.01686223
0.47978901  -0.01625993
0.48374775  -0.01566023
0.48775518  -0.01506350
0.49181204  -0.01447013
0.49591905  -0.01388047
0.50007688  -0.01329489
0.50428614  -0.01271376
0.50854743  -0.01213744
0.51286127  -0.01156628
0.51722814  -0.01100064
0.52164849  -0.01044086
0.52612270  -0.00988729
0.53065109  -0.00934026
0.53523394  -0.00880012
0.53987146  -0.00826718
0.54456380  -0.00774177
0.54931107  -0.00722419
0.55411329  -0.00671477
0.55897043  -0.00621380
0.56388239  -0.00572157
0.56884901  -0.00523836
0.57387005  -0.00476446
0.57894519  -0.00430013
0.58407407  -0.00384563
0.58925622  -0.00340121
0.59449112  -0.00296711
0.59977815  -0.00254357
0.60511664  -0.00213079
0.61050582  -0.00172900
0.61594483  -0.00133840
0.62143276  -0.00095916
0.62696858  -0.00059147
0.63255120  -0.00023550
0.63817945  0.00010860
0.64385204  0.00044070
0.64956762  0.00076065
0.65532474  0.00106835
0.66112187  0.00136368
0.66695739  0.00164656
0.67282958  0.00191690
0.67873663  0.00217465
0.68467665  0.00241974
0.69064764  0.00265215
0.69664754  0.00287184
0.70267416  0.00307881
0.70872525  0.00327306
0.71479845  0.00345460
0.72089131  0.00362347
0.72700131  0.00377972
0.73312582  0.00392341
0.73926212  0.00405460
0.74540741  0.00417340
0.75155882  0.00427990
0.75771336  0.00437423
0.76386798  0.00445652
0.77001954  0.00452692
0.77616482  0.00458559
0.78230054  0.00463270
0.78842331  0.00466847
0.79452969  0.00469308
0.80061617  0.00470676
0.80667916  0.00470975
0.81271502  0.00470230
0.81872005  0.00468468
0.82469047  0.00465715
0.83062246  0.00462003
0.83651217  0.00457360
0.84235569  0.00451820
0.84814905  0.00445416
0.85388829  0.00438182
0.85956938  0.00430154
0.86518830  0.00421370
0.87074099  0.00411869
0.87622338  0.00401689
0.88163143  0.00390872
0.88696105  0.00379460
0.89220822  0.00367496
0.89736888  0.00355025
0.90243905  0.00342092
0.90741475  0.00328744
0.91229207  0.00315027
0.91706715  0.00300991
0.92173618  0.00286684
0.92629544  0.00272157
0.93074129  0.00257461
0.93507021  0.00242647
0.93927877  0.00227769
0.94336366  0.00212879
0.94732172  0.00198031
0.95114993  0.00183279
0.95484545  0.00168679
0.95840560  0.00154286
0.96182790  0.00140156
0.96511009  0.00126345
0.96825013  0.00112910
0.97124622  0.00099907
0.97409683  0.00087394
0.97680070  0.00075427
0.97935688  0.00064064
0.98176475  0.00053362
0.98402399  0.00043378
0.98613469  0.00034169
0.98809730  0.00025792
0.98991267  0.00018303
0.99158208  0.00011759
0.99310730  0.00006216
0.99449053  0.00001728
0.99573450  -0.00001649
0.99684249  -0.00003860
0.99781830  -0.00004854
0.99866636  -0.00004576
0.99939170  -0.00002975
1.00000000  0.00000000
