# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07030
# Species         : Polioptila_lactea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.80 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1138
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480537  0.13377362
0.45115710  0.13483713
0.44755073  0.13588371
0.44398523  0.13691313
0.44045954  0.13792515
0.43697260  0.13891956
0.43352331  0.13989613
0.43011056  0.14085465
0.42673324  0.14179491
0.42339021  0.14271672
0.42008033  0.14361988
0.41680243  0.14450419
0.41355537  0.14536949
0.41033795  0.14621558
0.40714901  0.14704231
0.40398737  0.14784949
0.40085185  0.14863699
0.39774126  0.14940464
0.39465442  0.15015229
0.39159016  0.15087980
0.38854729  0.15158704
0.38552465  0.15227388
0.38252107  0.15294019
0.37953539  0.15358585
0.37656648  0.15421075
0.37361318  0.15481479
0.37067439  0.15539785
0.36774898  0.15595985
0.36483586  0.15650069
0.36193394  0.15702029
0.35904217  0.15751857
0.35615948  0.15799545
0.35328486  0.15845086
0.35041729  0.15888474
0.34755579  0.15929703
0.34469938  0.15968768
0.34184712  0.16005663
0.33899809  0.16040385
0.33615141  0.16072929
0.33330618  0.16103293
0.33046158  0.16131473
0.32761678  0.16157467
0.32477100  0.16181274
0.32192348  0.16202890
0.31907349  0.16222317
0.31622032  0.16239553
0.31336331  0.16254598
0.31050181  0.16267453
0.30763524  0.16278118
0.30476300  0.16286595
0.30188457  0.16292885
0.29899943  0.16296991
0.29610711  0.16298915
0.29320718  0.16298660
0.29029923  0.16296229
0.28738290  0.16291627
0.28445786  0.16284856
0.28152380  0.16275922
0.27858047  0.16264829
0.27562765  0.16251583
0.27266515  0.16236188
0.26969282  0.16218651
0.26671055  0.16198978
0.26371826  0.16177175
0.26071591  0.16153248
0.25770350  0.16127205
0.25468106  0.16099054
0.25164867  0.16068800
0.24860644  0.16036453
0.24555450  0.16002020
0.24249304  0.15965510
0.23942228  0.15926930
0.23634247  0.15886289
0.23325389  0.15843596
0.23015688  0.15798860
0.22705179  0.15752090
0.22393902  0.15703296
0.22081898  0.15652486
0.21769215  0.15599669
0.21455901  0.15544857
0.21142009  0.15488057
0.20827595  0.15429280
0.20512717  0.15368536
0.20197438  0.15305833
0.19881823  0.15241183
0.19565938  0.15174595
0.19249855  0.15106077
0.18933647  0.15035642
0.18617389  0.14963296
0.18301161  0.14889052
0.17985043  0.14812917
0.17669119  0.14734902
0.17353473  0.14655015
0.17038194  0.14573265
0.16723370  0.14489663
0.16409094  0.14404216
0.16095460  0.14316932
0.15782561  0.14227822
0.15470494  0.14136892
0.15159358  0.14044150
0.14849252  0.13949605
0.14540276  0.13853262
0.14232531  0.13755131
0.13926120  0.13655216
0.13621145  0.13553525
0.13317711  0.13450064
0.13015922  0.13344838
0.12715881  0.13237852
0.12417693  0.13129111
0.12121462  0.13018620
0.11827293  0.12906382
0.11535290  0.12792401
0.11245556  0.12676680
0.10958193  0.12559221
0.10673304  0.12440025
0.10390989  0.12319095
0.10111348  0.12196432
0.09834480  0.12072034
0.09560480  0.11945902
0.09289445  0.11818035
0.09021468  0.11688432
0.08756640  0.11557089
0.08495049  0.11424004
0.08236784  0.11289174
0.07981929  0.11152593
0.07730564  0.11014257
0.07482770  0.10874161
0.07238621  0.10732297
0.06998191  0.10588660
0.06761549  0.10443240
0.06528761  0.10296029
0.06299890  0.10147018
0.06074994  0.09996196
0.05854128  0.09843553
0.05637343  0.09689077
0.05424687  0.09532756
0.05216201  0.09374576
0.05011925  0.09214523
0.04811891  0.09052584
0.04616131  0.08888741
0.04424667  0.08722979
0.04237521  0.08555281
0.04054708  0.08385628
0.03876239  0.08214004
0.03702120  0.08040388
0.03532352  0.07864761
0.03366931  0.07687101
0.03205849  0.07507388
0.03049092  0.07325601
0.02896643  0.07141715
0.02748478  0.06955709
0.02604570  0.06767559
0.02464887  0.06577240
0.02329393  0.06384728
0.02198047  0.06189998
0.02070805  0.05993024
0.01947616  0.05793781
0.01828429  0.05592242
0.01713188  0.05388381
0.01601832  0.05182171
0.01494300  0.04973586
0.01390527  0.04762598
0.01290445  0.04549182
0.01193985  0.04333310
0.01101076  0.04114955
0.01011645  0.03894092
0.00925621  0.03670693
0.00842930  0.03444734
0.00763501  0.03216190
0.00687261  0.02985035
0.00614142  0.02751246
0.00544077  0.02514800
0.00477002  0.02275675
0.00412856  0.02033850
0.00351585  0.01789305
0.00293140  0.01542022
0.00237477  0.01291983
0.00184562  0.01039175
0.00134368  0.00783583
0.00086877  0.00525195
0.00042086  0.00264003
0.00000000  0.00000000
0.00042086  -0.00152734
0.00086877  -0.00298008
0.00134368  -0.00436213
0.00184562  -0.00567724
0.00237477  -0.00692896
0.00293140  -0.00812073
0.00351585  -0.00925578
0.00412856  -0.01033725
0.00477002  -0.01136810
0.00544077  -0.01235116
0.00614142  -0.01328915
0.00687261  -0.01418463
0.00763501  -0.01504008
0.00842930  -0.01585782
0.00925621  -0.01664009
0.01011645  -0.01738901
0.01101076  -0.01810660
0.01193985  -0.01879478
0.01290445  -0.01945537
0.01390527  -0.02009011
0.01494300  -0.02070064
0.01601832  -0.02128852
0.01713188  -0.02185523
0.01828429  -0.02240217
0.01947616  -0.02293067
0.02070805  -0.02344198
0.02198047  -0.02393728
0.02329393  -0.02441770
0.02464887  -0.02488428
0.02604570  -0.02533803
0.02748478  -0.02577988
0.02896643  -0.02621070
0.03049092  -0.02663133
0.03205849  -0.02704253
0.03366931  -0.02744503
0.03532352  -0.02783950
0.03702120  -0.02822657
0.03876239  -0.02860684
0.04054708  -0.02898084
0.04237521  -0.02934907
0.04424667  -0.02971201
0.04616131  -0.03007008
0.04811891  -0.03042367
0.05011925  -0.03077314
0.05216201  -0.03111882
0.05424687  -0.03146099
0.05637343  -0.03179994
0.05854128  -0.03213588
0.06074994  -0.03246904
0.06299890  -0.03279959
0.06528761  -0.03312769
0.06761549  -0.03345348
0.06998191  -0.03377706
0.07238621  -0.03409853
0.07482770  -0.03441795
0.07730564  -0.03473537
0.07981929  -0.03505083
0.08236784  -0.03536433
0.08495049  -0.03567586
0.08756640  -0.03598542
0.09021468  -0.03629295
0.09289445  -0.03659842
0.09560480  -0.03690174
0.09834480  -0.03720285
0.10111348  -0.03750165
0.10390989  -0.03779804
0.10673304  -0.03809190
0.10958193  -0.03838312
0.11245556  -0.03867155
0.11535290  -0.03895705
0.11827293  -0.03923948
0.12121462  -0.03951866
0.12417693  -0.03979444
0.12715881  -0.04006664
0.13015922  -0.04033507
0.13317711  -0.04059956
0.13621145  -0.04085991
0.13926120  -0.04111593
0.14232531  -0.04136740
0.14540276  -0.04161414
0.14849252  -0.04185592
0.15159358  -0.04209255
0.15470494  -0.04232380
0.15782561  -0.04254947
0.16095460  -0.04276933
0.16409094  -0.04298317
0.16723370  -0.04319076
0.17038194  -0.04339189
0.17353473  -0.04358635
0.17669119  -0.04377390
0.17985043  -0.04395434
0.18301161  -0.04412744
0.18617389  -0.04429300
0.18933647  -0.04445079
0.19249855  -0.04460061
0.19565938  -0.04474224
0.19881823  -0.04487549
0.20197438  -0.04500014
0.20512717  -0.04511600
0.20827595  -0.04522287
0.21142009  -0.04532056
0.21455901  -0.04540889
0.21769215  -0.04548766
0.22081898  -0.04555671
0.22393902  -0.04561586
0.22705179  -0.04566493
0.23015688  -0.04570378
0.23325389  -0.04573224
0.23634247  -0.04575016
0.23942228  -0.04575740
0.24249304  -0.04575383
0.24555450  -0.04573931
0.24860644  -0.04571371
0.25164867  -0.04567693
0.25468106  -0.04562886
0.25770350  -0.04556938
0.26071591  -0.04549842
0.26371826  -0.04541588
0.26671055  -0.04532168
0.26969282  -0.04521577
0.27266515  -0.04509807
0.27562765  -0.04496853
0.27858047  -0.04482711
0.28152380  -0.04467377
0.28445786  -0.04450850
0.28738290  -0.04433126
0.29029923  -0.04414205
0.29320718  -0.04394088
0.29610711  -0.04372775
0.29899943  -0.04350267
0.30188457  -0.04326569
0.30476300  -0.04301683
0.30763524  -0.04275615
0.31050181  -0.04248370
0.31336331  -0.04219954
0.31622032  -0.04190375
0.31907349  -0.04159642
0.32192348  -0.04127763
0.32477100  -0.04094750
0.32761678  -0.04060614
0.33046158  -0.04025367
0.33330618  -0.03989021
0.33615141  -0.03951592
0.33899809  -0.03913093
0.34184712  -0.03873542
0.34469938  -0.03832955
0.34755579  -0.03791349
0.35041729  -0.03748743
0.35328486  -0.03705158
0.35615948  -0.03660612
0.35904217  -0.03615128
0.36193394  -0.03568727
0.36483586  -0.03521432
0.36774898  -0.03473267
0.37067439  -0.03424257
0.37361318  -0.03374427
0.37656648  -0.03323802
0.37953539  -0.03272410
0.38252107  -0.03220279
0.38552465  -0.03167435
0.38854729  -0.03113909
0.39159016  -0.03059729
0.39465442  -0.03004927
0.39774126  -0.02949532
0.40085185  -0.02893576
0.40398737  -0.02837092
0.40714901  -0.02780111
0.41033795  -0.02722668
0.41355537  -0.02664794
0.41680243  -0.02606525
0.42008033  -0.02547894
0.42339021  -0.02488937
0.42673324  -0.02429689
0.43011056  -0.02370185
0.43352331  -0.02310461
0.43697260  -0.02250554
0.44045954  -0.02190499
0.44398523  -0.02130334
0.44755073  -0.02070096
0.45115710  -0.02009820
0.45480537  -0.01949545
0.45849653  -0.01889308
0.46223158  -0.01829146
0.46601147  -0.01769096
0.46983712  -0.01709195
0.47370942  -0.01649481
0.47762925  -0.01589992
0.48159742  -0.01530763
0.48561473  -0.01471832
0.48968193  -0.01413236
0.49379975  -0.01355012
0.49796884  -0.01297194
0.50218984  -0.01239820
0.50646334  -0.01182925
0.51078987  -0.01126544
0.51516991  -0.01070713
0.51960392  -0.01015465
0.52409226  -0.00960835
0.52863528  -0.00906855
0.53323324  -0.00853560
0.53788636  -0.00800981
0.54259480  -0.00749150
0.54735866  -0.00698098
0.55217796  -0.00647855
0.55705267  -0.00598451
0.56198269  -0.00549916
0.56696786  -0.00502277
0.57200792  -0.00455561
0.57710259  -0.00409795
0.58225146  -0.00365006
0.58745409  -0.00321216
0.59270993  -0.00278450
0.59801838  -0.00236732
0.60337874  -0.00196082
0.60879025  -0.00156521
0.61425204  -0.00118070
0.61976319  -0.00080746
0.62532267  -0.00044567
0.63092938  -0.00009550
0.63658212  0.00024290
0.64227962  0.00056940
0.64802050  0.00088386
0.65380331  0.00118618
0.65962650  0.00147623
0.66548844  0.00175395
0.67138739  0.00201925
0.67732154  0.00227206
0.68328898  0.00251234
0.68928769  0.00274004
0.69531559  0.00295515
0.70137049  0.00315766
0.70745010  0.00334757
0.71355206  0.00352489
0.71967390  0.00368967
0.72581307  0.00384194
0.73196692  0.00398178
0.73813272  0.00410925
0.74430765  0.00422444
0.75048880  0.00432747
0.75667316  0.00441844
0.76285767  0.00449750
0.76903917  0.00456479
0.77521440  0.00462047
0.78138005  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978515  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
