# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08469
# Species         : Microcerculus_marginatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.70 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 24.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1158
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0471
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00412252  0.02029198
0.00351069  0.01785290
0.00292709  0.01538630
0.00237128  0.01289200
0.00184290  0.01036984
0.00134169  0.00781968
0.00086749  0.00524138
0.00042024  0.00263485
0.00000000  0.00000000
0.00042024  -0.00152529
0.00086749  -0.00297582
0.00134169  -0.00435550
0.00184290  -0.00566808
0.00237128  -0.00691713
0.00292709  -0.00810606
0.00351069  -0.00923815
0.00412252  -0.01031651
0.00476305  -0.01134411
0.00543286  -0.01232380
0.00613252  -0.01325829
0.00686270  -0.01415015
0.00762405  -0.01500185
0.00841727  -0.01581573
0.00924308  -0.01659402
0.01010220  -0.01733886
0.01099536  -0.01805226
0.01192328  -0.01873615
0.01288668  -0.01939235
0.01388629  -0.02002261
0.01492279  -0.02062856
0.01599685  -0.02121177
0.01710913  -0.02177373
0.01826026  -0.02231583
0.01945084  -0.02283942
0.02068141  -0.02334573
0.02195252  -0.02383597
0.02326464  -0.02431125
0.02461824  -0.02477263
0.02601372  -0.02522110
0.02745144  -0.02565762
0.02893172  -0.02608305
0.03045485  -0.02649822
0.03202105  -0.02690392
0.03363050  -0.02730086
0.03528333  -0.02768973
0.03697964  -0.02807116
0.03871946  -0.02844574
0.04050278  -0.02881401
0.04232954  -0.02917647
0.04419963  -0.02953361
0.04611290  -0.02988584
0.04806916  -0.03023357
0.05006814  -0.03057715
0.05210956  -0.03091692
0.05419308  -0.03125316
0.05631832  -0.03158615
0.05848485  -0.03191613
0.06069219  -0.03224330
0.06293985  -0.03256786
0.06522728  -0.03288996
0.06755388  -0.03320974
0.06991904  -0.03352731
0.07232208  -0.03384277
0.07476233  -0.03415618
0.07723905  -0.03446760
0.07975148  -0.03477706
0.08229883  -0.03508458
0.08488029  -0.03539014
0.08749502  -0.03569374
0.09014214  -0.03599533
0.09282077  -0.03629488
0.09552999  -0.03659230
0.09826887  -0.03688754
0.10103646  -0.03718049
0.10383179  -0.03747107
0.10665387  -0.03775915
0.10950171  -0.03804462
0.11237430  -0.03832734
0.11527062  -0.03860718
0.11818964  -0.03888398
0.12113034  -0.03915758
0.12409167  -0.03942782
0.12707259  -0.03969454
0.13007206  -0.03995754
0.13308902  -0.04021665
0.13612245  -0.04047168
0.13917130  -0.04072243
0.14223452  -0.04096870
0.14531110  -0.04121030
0.14840001  -0.04144701
0.15150024  -0.04167863
0.15461078  -0.04190495
0.15773063  -0.04212575
0.16085883  -0.04234082
0.16399439  -0.04254995
0.16713638  -0.04275291
0.17028386  -0.04294949
0.17343592  -0.04313947
0.17659165  -0.04332264
0.17975018  -0.04349878
0.18291066  -0.04366767
0.18607226  -0.04382911
0.18923415  -0.04398287
0.19239557  -0.04412875
0.19555575  -0.04426655
0.19871396  -0.04439605
0.20186949  -0.04451706
0.20502166  -0.04462938
0.20816983  -0.04473281
0.21131337  -0.04482717
0.21445171  -0.04491227
0.21758427  -0.04498792
0.22071055  -0.04505395
0.22383003  -0.04511019
0.22694226  -0.04515647
0.23004681  -0.04519264
0.23314330  -0.04521853
0.23623136  -0.04523399
0.23931066  -0.04523890
0.24238093  -0.04523310
0.24544189  -0.04521647
0.24849335  -0.04518889
0.25153512  -0.04515024
0.25456704  -0.04510042
0.25758903  -0.04503932
0.26060099  -0.04496685
0.26360290  -0.04488293
0.26659476  -0.04478748
0.26957661  -0.04468043
0.27254853  -0.04456172
0.27551062  -0.04443129
0.27846305  -0.04428911
0.28140598  -0.04413514
0.28433966  -0.04396935
0.28726433  -0.04379173
0.29018029  -0.04360226
0.29308787  -0.04340095
0.29598745  -0.04318781
0.29887942  -0.04296285
0.30176423  -0.04272611
0.30464233  -0.04247762
0.30751425  -0.04221742
0.31038051  -0.04194559
0.31324170  -0.04166217
0.31609841  -0.04136724
0.31895130  -0.04106090
0.32180101  -0.04074322
0.32464826  -0.04041433
0.32749378  -0.04007431
0.33033833  -0.03972331
0.33318269  -0.03936145
0.33602768  -0.03898887
0.33887414  -0.03860571
0.34172295  -0.03821215
0.34457501  -0.03780833
0.34743122  -0.03739445
0.35029255  -0.03697069
0.35315994  -0.03653723
0.35603440  -0.03609429
0.35891694  -0.03564207
0.36180858  -0.03518079
0.36471037  -0.03471068
0.36762338  -0.03423198
0.37054868  -0.03374493
0.37348739  -0.03324977
0.37644061  -0.03274678
0.37940946  -0.03223620
0.38239509  -0.03171833
0.38539864  -0.03119344
0.38842127  -0.03066181
0.39146413  -0.03012374
0.39452841  -0.02957952
0.39761528  -0.02902948
0.40072592  -0.02847391
0.40386150  -0.02791314
0.40702322  -0.02734748
0.41021225  -0.02677728
0.41342978  -0.02620285
0.41667699  -0.02562454
0.41995503  -0.02504269
0.42326509  -0.02445764
0.42660831  -0.02386975
0.42998584  -0.02327937
0.43339881  -0.02268686
0.43684835  -0.02209256
0.44033557  -0.02149686
0.44386155  -0.02090011
0.44742737  -0.02030267
0.45103407  -0.01970492
0.45468270  -0.01910722
0.45837425  -0.01850994
0.46210970  -0.01791345
0.46589001  -0.01731813
0.46971612  -0.01672434
0.47358890  -0.01613246
0.47750922  -0.01554285
0.48147792  -0.01495588
0.48549578  -0.01437192
0.48956357  -0.01379132
0.49368198  -0.01321447
0.49785170  -0.01264171
0.50207336  -0.01207340
0.50634753  -0.01150989
0.51067477  -0.01095154
0.51505555  -0.01039869
0.51949031  -0.00985169
0.52397944  -0.00931086
0.52852327  -0.00877655
0.53312207  -0.00824907
0.53777606  -0.00772875
0.54248540  -0.00721591
0.54725018  -0.00671085
0.55207043  -0.00621388
0.55694612  -0.00572528
0.56187714  -0.00524535
0.56686334  -0.00477436
0.57190446  -0.00431259
0.57700021  -0.00386029
0.58215020  -0.00341773
0.58735396  -0.00298514
0.59261097  -0.00256277
0.59792061  -0.00215083
0.60328219  -0.00174954
0.60869493  -0.00135911
0.61415799  -0.00097974
0.61967043  -0.00061160
0.62523123  -0.00025487
0.63083928  0.00009029
0.63649338  0.00042373
0.64219226  0.00074531
0.64793454  0.00105490
0.65371878  0.00135240
0.65954342  0.00163769
0.66540683  0.00191070
0.67130727  0.00217135
0.67724292  0.00241957
0.68321188  0.00265531
0.68921214  0.00287855
0.69524159  0.00308925
0.70129806  0.00328741
0.70737926  0.00347304
0.71348282  0.00364616
0.71960627  0.00380679
0.72574706  0.00395499
0.73190254  0.00409082
0.73806998  0.00421436
0.74424655  0.00432569
0.75042935  0.00442493
0.75661537  0.00451219
0.76280155  0.00458761
0.76898470  0.00465133
0.77516160  0.00470353
0.78132891  0.00474437
0.78748324  0.00477406
0.79362111  0.00479280
0.79973899  0.00480080
0.80583325  0.00479831
0.81190024  0.00478558
0.81793620  0.00476286
0.82393734  0.00473044
0.82989982  0.00468861
0.83581974  0.00463767
0.84169316  0.00457794
0.84751609  0.00450975
0.85328453  0.00443346
0.85899443  0.00434940
0.86464173  0.00425797
0.87022234  0.00415953
0.87573217  0.00405448
0.88116712  0.00394323
0.88652311  0.00382620
0.89179605  0.00370381
0.89698189  0.00357651
0.90207659  0.00344474
0.90707617  0.00330897
0.91197666  0.00316966
0.91677420  0.00302731
0.92146495  0.00288238
0.92604516  0.00273539
0.93051118  0.00258684
0.93485946  0.00243724
0.93908654  0.00228711
0.94318911  0.00213698
0.94716399  0.00198738
0.95100814  0.00183885
0.95471872  0.00169194
0.95829303  0.00154719
0.96172859  0.00140516
0.96502314  0.00126641
0.96817463  0.00113149
0.97118128  0.00100098
0.97404154  0.00087542
0.97675419  0.00075540
0.97931827  0.00064147
0.98173318  0.00053421
0.98399865  0.00043417
0.98611476  0.00034193
0.98808201  0.00025804
0.98990129  0.00018307
0.99157393  0.00011758
0.99310172  0.00006212
0.99448694  0.00001723
0.99573238  -0.00001654
0.99684138  -0.00003865
0.99781783  -0.00004857
0.99866622  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
