# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08137
# Species         : Ramphocelus_dimidiatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.20 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1614
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14327000  -0.03948035
0.14634029  -0.03970166
0.14942223  -0.03991807
0.15251481  -0.04012938
0.15561704  -0.04033538
0.15872793  -0.04053588
0.16184651  -0.04073066
0.16497183  -0.04091951
0.16810295  -0.04110222
0.17123895  -0.04127860
0.17437892  -0.04144842
0.17752199  -0.04161149
0.18066730  -0.04176759
0.18381400  -0.04191652
0.18696129  -0.04205808
0.19010838  -0.04219207
0.19325449  -0.04231828
0.19639890  -0.04243652
0.19954088  -0.04254660
0.20267977  -0.04264833
0.20581490  -0.04274151
0.20894564  -0.04282598
0.21207142  -0.04290154
0.21519166  -0.04296803
0.21830583  -0.04302528
0.22141344  -0.04307311
0.22451402  -0.04311137
0.22760713  -0.04313992
0.23069239  -0.04315858
0.23376942  -0.04316724
0.23683791  -0.04316574
0.23989755  -0.04315396
0.24294809  -0.04313178
0.24598931  -0.04309907
0.24902103  -0.04305572
0.25204310  -0.04300164
0.25505540  -0.04293673
0.25805786  -0.04286090
0.26105045  -0.04277406
0.26403317  -0.04267615
0.26700604  -0.04256709
0.26996916  -0.04244684
0.27292262  -0.04231533
0.27586658  -0.04217254
0.27880123  -0.04201842
0.28172678  -0.04185296
0.28464349  -0.04167613
0.28755166  -0.04148793
0.29045163  -0.04128837
0.29334375  -0.04107744
0.29622844  -0.04085518
0.29910612  -0.04062161
0.30197729  -0.04037677
0.30484243  -0.04012069
0.30770210  -0.03985345
0.31055687  -0.03957510
0.31340734  -0.03928572
0.31625417  -0.03898538
0.31909801  -0.03867419
0.32193958  -0.03835224
0.32477960  -0.03801964
0.32761885  -0.03767651
0.33045811  -0.03732298
0.33329821  -0.03695918
0.33613999  -0.03658526
0.33898433  -0.03620138
0.34183213  -0.03580770
0.34468432  -0.03540438
0.34754184  -0.03499162
0.35040567  -0.03456959
0.35327681  -0.03413850
0.35615627  -0.03369856
0.35904508  -0.03324996
0.36194431  -0.03279295
0.36485503  -0.03232774
0.36777832  -0.03185457
0.37071529  -0.03137369
0.37366706  -0.03088535
0.37663476  -0.03038980
0.37961954  -0.02988732
0.38262256  -0.02937818
0.38564497  -0.02886265
0.38868795  -0.02834102
0.39175268  -0.02781358
0.39484034  -0.02728064
0.39795213  -0.02674248
0.40108923  -0.02619943
0.40425283  -0.02565180
0.40744413  -0.02509990
0.41066431  -0.02454407
0.41391456  -0.02398461
0.41719606  -0.02342188
0.42050998  -0.02285621
0.42385749  -0.02228793
0.42723974  -0.02171739
0.43065788  -0.02114493
0.43411304  -0.02057091
0.43760632  -0.01999568
0.44113884  -0.01941958
0.44471167  -0.01884298
0.44832587  -0.01826623
0.45198248  -0.01768968
0.45568251  -0.01711371
0.45942695  -0.01653866
0.46321677  -0.01596489
0.46705289  -0.01539278
0.47093623  -0.01482266
0.47486764  -0.01425491
0.47884797  -0.01368988
0.48287801  -0.01312792
0.48695852  -0.01256939
0.49109023  -0.01201464
0.49527381  -0.01146402
0.49950989  -0.01091787
0.50379907  -0.01037654
0.50814189  -0.00984036
0.51253884  -0.00930967
0.51699036  -0.00878480
0.52149683  -0.00826608
0.52605860  -0.00775383
0.53067593  -0.00724836
0.53534905  -0.00674999
0.54007811  -0.00625901
0.54486321  -0.00577573
0.54970438  -0.00530044
0.55460159  -0.00483342
0.55955473  -0.00437495
0.56456363  -0.00392529
0.56962806  -0.00348471
0.57474769  -0.00305346
0.57992215  -0.00263179
0.58515097  -0.00221993
0.59043361  -0.00181810
0.59576944  -0.00142653
0.60115779  -0.00104542
0.60659785  -0.00067497
0.61208878  -0.00031536
0.61762962  0.00003324
0.62321935  0.00037064
0.62885685  0.00069671
0.63454091  0.00101130
0.64027025  0.00131428
0.64604347  0.00160553
0.65185912  0.00188495
0.65771562  0.00215243
0.66361133  0.00240790
0.66954449  0.00265128
0.67551328  0.00288253
0.68151575  0.00310159
0.68754989  0.00330844
0.69361359  0.00350306
0.69970462  0.00368545
0.70582069  0.00385561
0.71195941  0.00401357
0.71811828  0.00415936
0.72429473  0.00429305
0.73048608  0.00441469
0.73668958  0.00452436
0.74290237  0.00462216
0.74912152  0.00470819
0.75534401  0.00478258
0.76156671  0.00484546
0.76778645  0.00489699
0.77399995  0.00493732
0.78020385  0.00496663
0.78639472  0.00498513
0.79256906  0.00499301
0.79872329  0.00499050
0.80485377  0.00497782
0.81095679  0.00495524
0.81702858  0.00492301
0.82306530  0.00488140
0.82906307  0.00483072
0.83501797  0.00477125
0.84092602  0.00470332
0.84678319  0.00462725
0.85258545  0.00454338
0.85832870  0.00445208
0.86400886  0.00435370
0.86962180  0.00424862
0.87516339  0.00413724
0.88062950  0.00401995
0.88601601  0.00389717
0.89131880  0.00376932
0.89653379  0.00363684
0.90165690  0.00350017
0.90668412  0.00335976
0.91161145  0.00321608
0.91643500  0.00306961
0.92115089  0.00292082
0.92575536  0.00277020
0.93024473  0.00261826
0.93461542  0.00246549
0.93886395  0.00231242
0.94298700  0.00215956
0.94698135  0.00200744
0.95084397  0.00185659
0.95457198  0.00170754
0.95816269  0.00156084
0.96161361  0.00141703
0.96492247  0.00127666
0.96808722  0.00114029
0.97110608  0.00100846
0.97397753  0.00088173
0.97670033  0.00076067
0.97927356  0.00064582
0.98169663  0.00053776
0.98396930  0.00043702
0.98609168  0.00034419
0.98806431  0.00025979
0.98988811  0.00018440
0.99156448  0.00011856
0.99309526  0.00006281
0.99448279  0.00001770
0.99572993  -0.00001624
0.99684010  -0.00003847
0.99781727  -0.00004848
0.99866605  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
