# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07847
# Species         : Rhegmatorhina_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.1145
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00476462  0.02270199
0.00412388  0.02029063
0.00351186  0.01785191
0.00292807  0.01538562
0.00237207  0.01289158
0.00184352  0.01036963
0.00134214  0.00781961
0.00086778  0.00524141
0.00042038  0.00263490
0.00000000  0.00000000
0.00042038  -0.00152603
0.00086778  -0.00297723
0.00134214  -0.00435751
0.00184352  -0.00567064
0.00237207  -0.00692017
0.00292807  -0.00810954
0.00351186  -0.00924202
0.00412388  -0.01032071
0.00476462  -0.01134859
0.00543463  -0.01232852
0.00613451  -0.01326320
0.00686490  -0.01415521
0.00762647  -0.01500702
0.00841992  -0.01582098
0.00924595  -0.01659931
0.01010529  -0.01734415
0.01099867  -0.01805753
0.01192681  -0.01874136
0.01289044  -0.01939747
0.01389026  -0.02002760
0.01492697  -0.02063341
0.01600125  -0.02121645
0.01711374  -0.02177822
0.01826506  -0.02232011
0.01945583  -0.02284345
0.02068659  -0.02334951
0.02195787  -0.02383946
0.02327016  -0.02431445
0.02462391  -0.02477552
0.02601954  -0.02522366
0.02745739  -0.02565984
0.02893780  -0.02608491
0.03046104  -0.02649972
0.03202734  -0.02690503
0.03363687  -0.02730158
0.03528978  -0.02769005
0.03698614  -0.02807106
0.03872600  -0.02844522
0.04050935  -0.02881306
0.04233612  -0.02917509
0.04420621  -0.02953178
0.04611946  -0.02988356
0.04807568  -0.03023083
0.05007460  -0.03057395
0.05211595  -0.03091325
0.05419938  -0.03124903
0.05632451  -0.03158155
0.05849091  -0.03191105
0.06069812  -0.03223775
0.06294562  -0.03256183
0.06523286  -0.03288345
0.06755927  -0.03320275
0.06992421  -0.03351984
0.07232702  -0.03383481
0.07476701  -0.03414775
0.07724346  -0.03445869
0.07975560  -0.03476767
0.08230265  -0.03507471
0.08488379  -0.03537979
0.08749817  -0.03568292
0.09014494  -0.03598404
0.09282319  -0.03628311
0.09553202  -0.03658007
0.09827049  -0.03687485
0.10103765  -0.03716734
0.10383253  -0.03745746
0.10665415  -0.03774509
0.10950152  -0.03803011
0.11237362  -0.03831239
0.11526943  -0.03859179
0.11818794  -0.03886815
0.12112810  -0.03914133
0.12408889  -0.03941115
0.12706924  -0.03967744
0.13006814  -0.03994003
0.13308452  -0.04019874
0.13611734  -0.04045336
0.13916558  -0.04070372
0.14222818  -0.04094960
0.14530413  -0.04119081
0.14839240  -0.04142715
0.15149197  -0.04165840
0.15460184  -0.04188436
0.15772102  -0.04210480
0.16084853  -0.04231952
0.16398341  -0.04252830
0.16712470  -0.04273093
0.17027147  -0.04292718
0.17342282  -0.04311685
0.17657783  -0.04329970
0.17973564  -0.04347553
0.18289538  -0.04364413
0.18605624  -0.04380527
0.18921740  -0.04395875
0.19237807  -0.04410436
0.19553750  -0.04424189
0.19869495  -0.04437113
0.20184973  -0.04449189
0.20500115  -0.04460396
0.20814856  -0.04470716
0.21129134  -0.04480129
0.21442892  -0.04488617
0.21756072  -0.04496161
0.22068623  -0.04502744
0.22380495  -0.04508348
0.22691642  -0.04512958
0.23002021  -0.04516556
0.23311594  -0.04519129
0.23620324  -0.04520659
0.23928179  -0.04521134
0.24235131  -0.04520540
0.24541153  -0.04518864
0.24846224  -0.04516094
0.25150326  -0.04512217
0.25453445  -0.04507224
0.25755570  -0.04501104
0.26056694  -0.04493848
0.26356813  -0.04485447
0.26655928  -0.04475894
0.26954042  -0.04465183
0.27251163  -0.04453306
0.27547303  -0.04440258
0.27842476  -0.04426036
0.28136701  -0.04410635
0.28430001  -0.04394054
0.28722401  -0.04376290
0.29013931  -0.04357343
0.29304625  -0.04337212
0.29594518  -0.04315899
0.29883652  -0.04293405
0.30172070  -0.04269733
0.30459819  -0.04244887
0.30746949  -0.04218872
0.31033516  -0.04191693
0.31319576  -0.04163357
0.31605190  -0.04133871
0.31890422  -0.04103244
0.32175338  -0.04071485
0.32460009  -0.04038604
0.32744507  -0.04004612
0.33028910  -0.03969523
0.33313295  -0.03933347
0.33597744  -0.03896101
0.33882342  -0.03857798
0.34167175  -0.03818455
0.34452335  -0.03778088
0.34737911  -0.03736714
0.35024000  -0.03694353
0.35310697  -0.03651024
0.35598102  -0.03606746
0.35886316  -0.03561542
0.36175441  -0.03515432
0.36465583  -0.03468440
0.36756848  -0.03420589
0.37049345  -0.03371903
0.37343183  -0.03322408
0.37638473  -0.03272130
0.37935328  -0.03221094
0.38233862  -0.03169329
0.38534190  -0.03116862
0.38836426  -0.03063723
0.39140689  -0.03009939
0.39447093  -0.02955543
0.39755759  -0.02900563
0.40066802  -0.02845031
0.40380342  -0.02788980
0.40696497  -0.02732440
0.41015385  -0.02675446
0.41337125  -0.02618030
0.41661833  -0.02560227
0.41989626  -0.02502069
0.42320623  -0.02443593
0.42654937  -0.02384832
0.42992684  -0.02325823
0.43333977  -0.02266600
0.43678928  -0.02207201
0.44027649  -0.02147660
0.44380247  -0.02088014
0.44736831  -0.02028301
0.45097505  -0.01968556
0.45462373  -0.01908816
0.45831534  -0.01849119
0.46205088  -0.01789502
0.46583130  -0.01730001
0.46965752  -0.01670653
0.47353044  -0.01611496
0.47745092  -0.01552566
0.48141978  -0.01493901
0.48543783  -0.01435536
0.48950581  -0.01377509
0.49362445  -0.01319855
0.49779440  -0.01262610
0.50201631  -0.01205811
0.50629075  -0.01149492
0.51061827  -0.01093689
0.51499935  -0.01038436
0.51943444  -0.00983766
0.52392390  -0.00929715
0.52846808  -0.00876315
0.53306725  -0.00823599
0.53772163  -0.00771599
0.54243137  -0.00720346
0.54719656  -0.00669870
0.55201724  -0.00620204
0.55689338  -0.00571374
0.56182487  -0.00523411
0.56681155  -0.00476343
0.57185317  -0.00430195
0.57694943  -0.00384995
0.58209994  -0.00340768
0.58730424  -0.00297539
0.59256181  -0.00255330
0.59787202  -0.00214164
0.60323418  -0.00174064
0.60864753  -0.00135049
0.61411120  -0.00097139
0.61962427  -0.00060352
0.62518570  -0.00024705
0.63079440  0.00009784
0.63644917  0.00043102
0.64214873  0.00075234
0.64789170  0.00106168
0.65367664  0.00135893
0.65950200  0.00164399
0.66536612  0.00191676
0.67126730  0.00217717
0.67720370  0.00242516
0.68317341  0.00266068
0.68917443  0.00288369
0.69520466  0.00309418
0.70126190  0.00329213
0.70734389  0.00347755
0.71344824  0.00365046
0.71957249  0.00381090
0.72571409  0.00395891
0.73187038  0.00409455
0.73803864  0.00421790
0.74421603  0.00432906
0.75039965  0.00442812
0.75658650  0.00451522
0.76277350  0.00459047
0.76895748  0.00465404
0.77513521  0.00470609
0.78130335  0.00474678
0.78745851  0.00477633
0.79359721  0.00479493
0.79971591  0.00480280
0.80581100  0.00480018
0.81187880  0.00478732
0.81791557  0.00476449
0.82391753  0.00473196
0.82988081  0.00469002
0.83580152  0.00463897
0.84167572  0.00457915
0.84749944  0.00451087
0.85326865  0.00443448
0.85897931  0.00435034
0.86462735  0.00425883
0.87020869  0.00416031
0.87571924  0.00405519
0.88115490  0.00394387
0.88651158  0.00382678
0.89178520  0.00370433
0.89697170  0.00357697
0.90206705  0.00344515
0.90706726  0.00330933
0.91196836  0.00316999
0.91676649  0.00302759
0.92145781  0.00288263
0.92603857  0.00273560
0.93050513  0.00258702
0.93485391  0.00243739
0.93908148  0.00228723
0.94318451  0.00213708
0.94715984  0.00198746
0.95100441  0.00183891
0.95471538  0.00169198
0.95829007  0.00154722
0.96172598  0.00140518
0.96502085  0.00126642
0.96817265  0.00113150
0.97117957  0.00100097
0.97404009  0.00087541
0.97675296  0.00075539
0.97931726  0.00064146
0.98173235  0.00053419
0.98399798  0.00043415
0.98611424  0.00034191
0.98808161  0.00025803
0.98990099  0.00018306
0.99157371  0.00011757
0.99310157  0.00006210
0.99448685  0.00001722
0.99573233  -0.00001655
0.99684135  -0.00003865
0.99781781  -0.00004857
0.99866622  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
