# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07300
# Species         : Scytalopus_meridanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 36.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0743
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45719789  0.13605990
0.45355666  0.13714520
0.44995688  0.13821330
0.44639755  0.13926395
0.44287760  0.14029692
0.43939598  0.14131197
0.43595161  0.14230888
0.43254338  0.14328744
0.42917019  0.14424743
0.42583090  0.14518865
0.42252438  0.14611090
0.41924948  0.14701398
0.41600505  0.14789771
0.41278991  0.14876190
0.40960291  0.14960639
0.40644286  0.15043099
0.40330860  0.15123556
0.40019895  0.15201994
0.39711274  0.15278396
0.39404879  0.15352749
0.39100593  0.15425039
0.38798301  0.15495253
0.38497886  0.15563377
0.38199234  0.15629400
0.37902231  0.15693311
0.37606763  0.15755097
0.37312719  0.15814749
0.37019989  0.15872258
0.36728462  0.15927613
0.36438033  0.15980806
0.36148594  0.16031829
0.35860041  0.16080675
0.35572272  0.16127336
0.35285187  0.16171806
0.34998687  0.16214078
0.34712676  0.16254149
0.34427061  0.16292012
0.34141749  0.16327663
0.33856651  0.16361099
0.33571681  0.16392317
0.33286755  0.16421313
0.33001792  0.16448085
0.32716712  0.16472631
0.32431441  0.16494951
0.32145906  0.16515042
0.31860037  0.16532906
0.31573768  0.16548542
0.31287034  0.16561950
0.30999776  0.16573133
0.30711936  0.16582090
0.30423461  0.16588825
0.30134300  0.16593338
0.29844406  0.16595635
0.29553735  0.16595716
0.29262248  0.16593587
0.28969907  0.16589250
0.28676680  0.16582711
0.28382536  0.16573974
0.28087451  0.16563044
0.27791401  0.16549927
0.27494368  0.16534629
0.27196337  0.16517154
0.26897297  0.16497511
0.26597239  0.16475706
0.26296159  0.16451745
0.25994058  0.16425637
0.25690938  0.16397388
0.25386807  0.16367007
0.25081674  0.16334502
0.24775555  0.16299881
0.24468467  0.16263152
0.24160431  0.16224326
0.23851473  0.16183409
0.23541621  0.16140412
0.23230906  0.16095345
0.22919366  0.16048215
0.22607037  0.15999034
0.22293964  0.15947810
0.21980191  0.15894554
0.21665767  0.15839276
0.21350745  0.15781985
0.21035180  0.15722692
0.20719130  0.15661406
0.20402657  0.15598138
0.20085825  0.15532898
0.19768701  0.15465696
0.19451356  0.15396541
0.19133863  0.15325445
0.18816296  0.15252417
0.18498734  0.15177466
0.18181258  0.15100604
0.17863949  0.15021838
0.17546894  0.14941179
0.17230179  0.14858636
0.16913894  0.14774218
0.16598129  0.14687934
0.16282978  0.14599793
0.15968535  0.14509803
0.15654896  0.14417973
0.15342159  0.14324310
0.15030424  0.14228822
0.14719789  0.14131516
0.14410356  0.14032399
0.14102227  0.13931479
0.13795506  0.13828760
0.13490294  0.13724249
0.13186696  0.13617951
0.12884817  0.13509871
0.12584760  0.13400014
0.12286629  0.13288383
0.11990530  0.13174982
0.11696565  0.13059814
0.11404838  0.12942881
0.11115451  0.12824185
0.10828508  0.12703727
0.10544108  0.12581508
0.10262351  0.12457528
0.09983336  0.12331786
0.09707161  0.12204280
0.09433919  0.12075009
0.09163707  0.11943970
0.08896614  0.11811159
0.08632730  0.11676573
0.08372144  0.11540206
0.08114939  0.11402052
0.07861198  0.11262106
0.07611001  0.11120360
0.07364424  0.10976805
0.07121541  0.10831434
0.06882422  0.10684235
0.06647134  0.10535199
0.06415740  0.10384314
0.06188301  0.10231568
0.05964872  0.10076948
0.05745505  0.09920439
0.05530249  0.09762027
0.05319147  0.09601696
0.05112239  0.09439429
0.04909561  0.09275209
0.04711143  0.09109018
0.04517012  0.08940835
0.04327190  0.08770642
0.04141694  0.08598416
0.03960535  0.08424137
0.03783724  0.08247780
0.03611261  0.08069323
0.03443145  0.07888742
0.03279371  0.07706010
0.03119926  0.07521103
0.02964794  0.07333993
0.02813956  0.07144653
0.02667385  0.06953055
0.02525053  0.06759170
0.02386924  0.06562969
0.02252961  0.06364421
0.02123121  0.06163495
0.01997358  0.05960162
0.01875622  0.05754388
0.01757858  0.05546143
0.01644011  0.05335393
0.01534020  0.05122106
0.01427823  0.04906249
0.01325354  0.04687788
0.01226548  0.04466692
0.01131335  0.04242925
0.01039647  0.04016456
0.00951413  0.03787251
0.00866563  0.03555277
0.00785027  0.03320501
0.00706737  0.03082893
0.00631626  0.02842419
0.00559628  0.02599049
0.00490683  0.02352753
0.00424733  0.02103502
0.00361724  0.01851268
0.00301610  0.01596023
0.00244349  0.01337742
0.00189908  0.01076400
0.00138262  0.00811974
0.00089397  0.00544445
0.00043307  0.00273792
0.00000000  0.00000000
0.00043307  -0.00156523
0.00089397  -0.00305442
0.00138262  -0.00447157
0.00189908  -0.00582047
0.00244349  -0.00710477
0.00301610  -0.00832795
0.00361724  -0.00949335
0.00424733  -0.01060412
0.00490683  -0.01166331
0.00559628  -0.01267380
0.00631626  -0.01363836
0.00706737  -0.01455962
0.00785027  -0.01544007
0.00866563  -0.01628212
0.00951413  -0.01708803
0.01039647  -0.01785997
0.01131335  -0.01860001
0.01226548  -0.01931009
0.01325354  -0.01999209
0.01427823  -0.02064776
0.01534020  -0.02127879
0.01644011  -0.02188677
0.01757858  -0.02247321
0.01875622  -0.02303954
0.01997358  -0.02358710
0.02123121  -0.02411719
0.02252961  -0.02463100
0.02386924  -0.02512969
0.02525053  -0.02561432
0.02667385  -0.02608591
0.02813956  -0.02654542
0.02964794  -0.02699374
0.03119926  -0.02743171
0.03279371  -0.02786011
0.03443145  -0.02827970
0.03611261  -0.02869115
0.03783724  -0.02909511
0.03960535  -0.02949218
0.04141694  -0.02988290
0.04327190  -0.03026779
0.04517012  -0.03064733
0.04711143  -0.03102195
0.04909561  -0.03139204
0.05112239  -0.03175798
0.05319147  -0.03212009
0.05530249  -0.03247868
0.05745505  -0.03283400
0.05964872  -0.03318630
0.06188301  -0.03353579
0.06415740  -0.03388266
0.06647134  -0.03422706
0.06882422  -0.03456913
0.07121541  -0.03490897
0.07364424  -0.03524668
0.07611001  -0.03558233
0.07861198  -0.03591595
0.08114939  -0.03624759
0.08372144  -0.03657724
0.08632730  -0.03690490
0.08896614  -0.03723054
0.09163707  -0.03755413
0.09433919  -0.03787560
0.09707161  -0.03819489
0.09983336  -0.03851191
0.10262351  -0.03882657
0.10544108  -0.03913876
0.10828508  -0.03944835
0.11115451  -0.03975523
0.11404838  -0.04005924
0.11696565  -0.04036024
0.11990530  -0.04065807
0.12286629  -0.04095256
0.12584760  -0.04124353
0.12884817  -0.04153082
0.13186696  -0.04181422
0.13490294  -0.04209355
0.13795506  -0.04236861
0.14102227  -0.04263918
0.14410356  -0.04290507
0.14719789  -0.04316606
0.15030424  -0.04342194
0.15342159  -0.04367248
0.15654896  -0.04391747
0.15968535  -0.04415669
0.16282978  -0.04438990
0.16598129  -0.04461688
0.16913894  -0.04483741
0.17230179  -0.04505126
0.17546894  -0.04525820
0.17863949  -0.04545800
0.18181258  -0.04565044
0.18498734  -0.04583530
0.18816296  -0.04601235
0.19133863  -0.04618137
0.19451356  -0.04634214
0.19768701  -0.04649445
0.20085825  -0.04663808
0.20402657  -0.04677282
0.20719130  -0.04689847
0.21035180  -0.04701482
0.21350745  -0.04712167
0.21665767  -0.04721883
0.21980191  -0.04730611
0.22293964  -0.04738333
0.22607037  -0.04745031
0.22919366  -0.04750687
0.23230906  -0.04755285
0.23541621  -0.04758808
0.23851473  -0.04761241
0.24160431  -0.04762569
0.24468467  -0.04762777
0.24775555  -0.04761853
0.25081674  -0.04759784
0.25386807  -0.04756557
0.25690938  -0.04752161
0.25994058  -0.04746586
0.26296159  -0.04739822
0.26597239  -0.04731860
0.26897297  -0.04722692
0.27196337  -0.04712311
0.27494368  -0.04700710
0.27791401  -0.04687884
0.28087451  -0.04673828
0.28382536  -0.04658538
0.28676680  -0.04642012
0.28969907  -0.04624248
0.29262248  -0.04605245
0.29553735  -0.04585002
0.29844406  -0.04563521
0.30134300  -0.04540804
0.30423461  -0.04516853
0.30711936  -0.04491672
0.30999776  -0.04465265
0.31287034  -0.04437639
0.31573768  -0.04408800
0.31860037  -0.04378756
0.32145906  -0.04347516
0.32431441  -0.04315088
0.32716712  -0.04281483
0.33001792  -0.04246714
0.33286755  -0.04210792
0.33571681  -0.04173731
0.33856651  -0.04135545
0.34141749  -0.04096250
0.34427061  -0.04055861
0.34712676  -0.04014397
0.34998687  -0.03971875
0.35285187  -0.03928314
0.35572272  -0.03883734
0.35860041  -0.03838156
0.36148594  -0.03791601
0.36438033  -0.03744093
0.36728462  -0.03695654
0.37019989  -0.03646310
0.37312719  -0.03596084
0.37606763  -0.03545003
0.37902231  -0.03493094
0.38199234  -0.03440383
0.38497886  -0.03386899
0.38798301  -0.03332672
0.39100593  -0.03277730
0.39404879  -0.03222103
0.39711274  -0.03165824
0.40019895  -0.03108923
0.40330860  -0.03051432
0.40644286  -0.02993384
0.40960291  -0.02934813
0.41278991  -0.02875752
0.41600505  -0.02816236
0.41924948  -0.02756300
0.42252438  -0.02695978
0.42583090  -0.02635307
0.42917019  -0.02574323
0.43254338  -0.02513062
0.43595161  -0.02451560
0.43939598  -0.02389856
0.44287760  -0.02327986
0.44639755  -0.02265988
0.44995688  -0.02203900
0.45355666  -0.02141759
0.45719789  -0.02079604
0.46088158  -0.02017473
0.46460871  -0.01955404
0.46838021  -0.01893436
0.47219701  -0.01831606
0.47606000  -0.01769953
0.47997003  -0.01708515
0.48392793  -0.01647331
0.48793448  -0.01586437
0.49199043  -0.01525873
0.49609649  -0.01465674
0.50025333  -0.01405880
0.50446157  -0.01346525
0.50872179  -0.01287648
0.51303453  -0.01229284
0.51740027  -0.01171469
0.52181945  -0.01114239
0.52629244  -0.01057628
0.53081958  -0.01001671
0.53540113  -0.00946402
0.54003732  -0.00891854
0.54472830  -0.00838059
0.54947415  -0.00785051
0.55427493  -0.00732859
0.55913058  -0.00681515
0.56404101  -0.00631049
0.56900606  -0.00581489
0.57402549  -0.00532864
0.57909899  -0.00485200
0.58422618  -0.00438526
0.58940661  -0.00392865
0.59463975  -0.00348243
0.59992498  -0.00304683
0.60526163  -0.00262208
0.61064893  -0.00220839
0.61608604  -0.00180597
0.62157202  -0.00141501
0.62710586  -0.00103569
0.63268647  -0.00066819
0.63831266  -0.00031265
0.64398316  0.00003076
0.64969663  0.00036192
0.65545160  0.00068071
0.66124656  0.00098702
0.66707987  0.00128075
0.67294982  0.00156181
0.67885461  0.00183015
0.68479234  0.00208570
0.69076102  0.00232843
0.69675857  0.00255830
0.70278284  0.00277530
0.70883154  0.00297943
0.71490234  0.00317071
0.72099279  0.00334916
0.72710035  0.00351483
0.73322241  0.00366779
0.73935625  0.00380809
0.74549908  0.00393583
0.75164800  0.00405111
0.75780005  0.00415405
0.76395218  0.00424478
0.77010124  0.00432345
0.77624403  0.00439021
0.78237725  0.00444526
0.78849753  0.00448877
0.79460142  0.00452096
0.80068542  0.00454204
0.80674595  0.00455226
0.81277935  0.00455185
0.81878193  0.00454109
0.82474993  0.00452026
0.83067952  0.00448965
0.83656684  0.00444955
0.84240799  0.00440031
0.84819902  0.00434224
0.85393595  0.00427570
0.85961477  0.00420104
0.86523145  0.00411865
0.87078193  0.00402890
0.87626217  0.00393219
0.88166808  0.00382894
0.88699563  0.00371957
0.89224076  0.00360452
0.89739943  0.00348421
0.90246766  0.00335913
0.90744148  0.00322972
0.91231697  0.00309646
0.91709028  0.00295985
0.92175759  0.00282037
0.92631520  0.00267854
0.93075946  0.00253485
0.93508685  0.00238984
0.93929395  0.00224403
0.94337744  0.00209795
0.94733417  0.00195215
0.95116113  0.00180718
0.95485545  0.00166358
0.95841448  0.00152191
0.96183574  0.00138274
0.96511695  0.00124662
0.96825609  0.00111414
0.97125134  0.00098585
0.97410119  0.00086233
0.97680437  0.00074417
0.97935993  0.00063192
0.98176724  0.00052617
0.98402600  0.00042749
0.98613627  0.00033645
0.98809851  0.00025363
0.98991356  0.00017958
0.99158273  0.00011489
0.99310774  0.00006011
0.99449081  0.00001579
0.99573467  -0.00001751
0.99684257  -0.00003926
0.99781834  -0.00004890
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
