# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08792
# Species         : Fluvicola_nengeta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1631
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397899  -0.01000009
0.00459771  -0.01099477
0.00524491  -0.01194276
0.00592122  -0.01284667
0.00662731  -0.01370904
0.00736387  -0.01453225
0.00813163  -0.01531860
0.00893133  -0.01607026
0.00976372  -0.01678929
0.01062957  -0.01747767
0.01152963  -0.01813727
0.01246465  -0.01876986
0.01343538  -0.01937715
0.01444254  -0.01996073
0.01548684  -0.02052212
0.01656896  -0.02106277
0.01768955  -0.02158405
0.01884925  -0.02208725
0.02004865  -0.02257358
0.02128830  -0.02304422
0.02256872  -0.02350024
0.02389039  -0.02394269
0.02525374  -0.02437252
0.02665918  -0.02479066
0.02810705  -0.02519796
0.02959765  -0.02559523
0.03113123  -0.02598322
0.03270801  -0.02636264
0.03432813  -0.02673415
0.03599173  -0.02709837
0.03769884  -0.02745588
0.03944949  -0.02780719
0.04124364  -0.02815281
0.04308120  -0.02849320
0.04496204  -0.02882877
0.04688598  -0.02915990
0.04885278  -0.02948696
0.05086218  -0.02981026
0.05291385  -0.03013009
0.05500742  -0.03044671
0.05714249  -0.03076037
0.05931860  -0.03107125
0.06153525  -0.03137956
0.06379191  -0.03168543
0.06608801  -0.03198902
0.06842293  -0.03229043
0.07079602  -0.03258975
0.07320660  -0.03288705
0.07565396  -0.03318238
0.07813733  -0.03347579
0.08065595  -0.03376728
0.08320901  -0.03405685
0.08579566  -0.03434449
0.08841504  -0.03463016
0.09106627  -0.03491383
0.09374844  -0.03519542
0.09646063  -0.03547488
0.09920187  -0.03575210
0.10197122  -0.03602701
0.10476768  -0.03629950
0.10759027  -0.03656944
0.11043797  -0.03683671
0.11330977  -0.03710117
0.11620464  -0.03736270
0.11912155  -0.03762112
0.12205946  -0.03787629
0.12501732  -0.03812804
0.12799410  -0.03837620
0.13098874  -0.03862059
0.13400020  -0.03886104
0.13702744  -0.03909734
0.14006942  -0.03932933
0.14312511  -0.03955679
0.14619348  -0.03977954
0.14927351  -0.03999737
0.15236419  -0.04021009
0.15546453  -0.04041747
0.15857355  -0.04061933
0.16169028  -0.04081545
0.16481375  -0.04100562
0.16794304  -0.04118963
0.17107721  -0.04136729
0.17421538  -0.04153837
0.17735666  -0.04170267
0.18050019  -0.04185998
0.18364513  -0.04201010
0.18679067  -0.04215283
0.18993602  -0.04228795
0.19308041  -0.04241528
0.19622311  -0.04253462
0.19936341  -0.04264577
0.20250061  -0.04274854
0.20563408  -0.04284275
0.20876318  -0.04292821
0.21188732  -0.04300474
0.21500595  -0.04307218
0.21811852  -0.04313034
0.22122454  -0.04317907
0.22432354  -0.04321820
0.22741510  -0.04324759
0.23049882  -0.04326707
0.23357433  -0.04327651
0.23664131  -0.04327578
0.23969946  -0.04326474
0.24274852  -0.04324326
0.24578829  -0.04321123
0.24881856  -0.04316855
0.25183920  -0.04311509
0.25485010  -0.04305078
0.25785117  -0.04297552
0.26084239  -0.04288923
0.26382374  -0.04279184
0.26679528  -0.04268327
0.26975708  -0.04256348
0.27270924  -0.04243241
0.27565192  -0.04229003
0.27858530  -0.04213629
0.28150960  -0.04197118
0.28442509  -0.04179468
0.28733205  -0.04160679
0.29023083  -0.04140749
0.29312179  -0.04119681
0.29600533  -0.04097477
0.29888189  -0.04074139
0.30175195  -0.04049671
0.30461601  -0.04024077
0.30747462  -0.03997364
0.31032835  -0.03969537
0.31317781  -0.03940604
0.31602364  -0.03910573
0.31886652  -0.03879454
0.32170714  -0.03847256
0.32454625  -0.03813991
0.32738460  -0.03779671
0.33022299  -0.03744307
0.33306224  -0.03707914
0.33590321  -0.03670507
0.33874675  -0.03632101
0.34159379  -0.03592712
0.34444524  -0.03552357
0.34730206  -0.03511055
0.35016522  -0.03468825
0.35303570  -0.03425685
0.35591455  -0.03381657
0.35880277  -0.03336763
0.36170145  -0.03291023
0.36461164  -0.03244462
0.36753444  -0.03197103
0.37047095  -0.03148970
0.37342230  -0.03100088
0.37638961  -0.03050484
0.37937404  -0.03000185
0.38237673  -0.02949216
0.38539886  -0.02897607
0.38844160  -0.02845386
0.39150612  -0.02792582
0.39459362  -0.02739225
0.39770528  -0.02685346
0.40084229  -0.02630974
0.40400584  -0.02576142
0.40719713  -0.02520882
0.41041735  -0.02465226
0.41366768  -0.02409207
0.41694930  -0.02352858
0.42026339  -0.02296212
0.42361111  -0.02239305
0.42699362  -0.02182169
0.43041206  -0.02124841
0.43386757  -0.02067354
0.43736125  -0.02009744
0.44089421  -0.01952046
0.44446753  -0.01894296
0.44808227  -0.01836530
0.45173947  -0.01778783
0.45544015  -0.01721092
0.45918529  -0.01663491
0.46297585  -0.01606018
0.46681277  -0.01548708
0.47069696  -0.01491598
0.47462928  -0.01434722
0.47861057  -0.01378117
0.48264162  -0.01321819
0.48672320  -0.01265862
0.49085603  -0.01210282
0.49504079  -0.01155113
0.49927810  -0.01100392
0.50356857  -0.01046150
0.50791274  -0.00992424
0.51231108  -0.00939245
0.51676406  -0.00886648
0.52127205  -0.00834665
0.52583539  -0.00783328
0.53045435  -0.00732669
0.53512916  -0.00682718
0.53985997  -0.00633507
0.54464687  -0.00585065
0.54948989  -0.00537421
0.55438901  -0.00490604
0.55934413  -0.00444641
0.56435506  -0.00399559
0.56942157  -0.00355385
0.57454334  -0.00312144
0.57971999  -0.00269860
0.58495106  -0.00228557
0.59023600  -0.00188258
0.59557419  -0.00148984
0.60096494  -0.00110756
0.60640747  -0.00073593
0.61190091  -0.00037515
0.61744432  -0.00002539
0.62303666  0.00031318
0.62867682  0.00064042
0.63436359  0.00095617
0.64009567  0.00126031
0.64587170  0.00155271
0.65169019  0.00183328
0.65754957  0.00210191
0.66344821  0.00235852
0.66938434  0.00260305
0.67535612  0.00283543
0.68136164  0.00305562
0.68739885  0.00326359
0.69346565  0.00345932
0.69955982  0.00364282
0.70567906  0.00381408
0.71182096  0.00397313
0.71798305  0.00412001
0.72416273  0.00425477
0.73035734  0.00437748
0.73656412  0.00448821
0.74278020  0.00458706
0.74900265  0.00467413
0.75522845  0.00474954
0.76145448  0.00481344
0.76767754  0.00486597
0.77389436  0.00490730
0.78010158  0.00493760
0.78629578  0.00495707
0.79247343  0.00496591
0.79863097  0.00496434
0.80476474  0.00495260
0.81087103  0.00493094
0.81694607  0.00489961
0.82298602  0.00485890
0.82898701  0.00480909
0.83494509  0.00475048
0.84085628  0.00468340
0.84671657  0.00460817
0.85252190  0.00452512
0.85826818  0.00443462
0.86395133  0.00433703
0.86956720  0.00423272
0.87511168  0.00412209
0.88058063  0.00400554
0.88596991  0.00388349
0.89127542  0.00375634
0.89649305  0.00362455
0.90161875  0.00348855
0.90664847  0.00334880
0.91157825  0.00320575
0.91640416  0.00305990
0.92112234  0.00291171
0.92572902  0.00276167
0.93022051  0.00261030
0.93459323  0.00245808
0.93884372  0.00230553
0.94296862  0.00215318
0.94696474  0.00200155
0.95082904  0.00185117
0.95455864  0.00170258
0.95815084  0.00155631
0.96160316  0.00141291
0.96491331  0.00127294
0.96807927  0.00113694
0.97109924  0.00100547
0.97397171  0.00087908
0.97669543  0.00075833
0.97926950  0.00064379
0.98169331  0.00053600
0.98396663  0.00043552
0.98608959  0.00034292
0.98806270  0.00025875
0.98988692  0.00018355
0.99156362  0.00011789
0.99309467  0.00006230
0.99448241  0.00001732
0.99572971  -0.00001650
0.99683998  -0.00003864
0.99781722  -0.00004857
0.99866604  -0.00004578
0.99939166  -0.00002976
1.00000000  0.00000000
