# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04851
# Species         : Garrulax_maesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 124.00 mm
# Secondary1       : 114.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 129.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0774
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2778
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00301027  -0.00829081
0.00361026  -0.00944638
0.00423916  -0.01054638
0.00489742  -0.01159389
0.00558559  -0.01259182
0.00630424  -0.01354296
0.00705399  -0.01444999
0.00783549  -0.01531543
0.00864940  -0.01614169
0.00949643  -0.01693110
0.01037726  -0.01768583
0.01129261  -0.01840797
0.01224317  -0.01909951
0.01322965  -0.01976233
0.01425272  -0.02039823
0.01531305  -0.02100890
0.01641131  -0.02159598
0.01754810  -0.02216097
0.01872405  -0.02270534
0.01993971  -0.02323047
0.02119562  -0.02373765
0.02249229  -0.02422811
0.02383018  -0.02470301
0.02520972  -0.02516345
0.02663130  -0.02561047
0.02809525  -0.02604503
0.02960188  -0.02646805
0.03115145  -0.02688039
0.03274415  -0.02728286
0.03438014  -0.02767621
0.03605956  -0.02806115
0.03778245  -0.02843833
0.03954884  -0.02880837
0.04135871  -0.02917185
0.04321197  -0.02952928
0.04510850  -0.02988116
0.04704813  -0.03022794
0.04903064  -0.03057004
0.05105577  -0.03090783
0.05312321  -0.03124165
0.05523262  -0.03157183
0.05738358  -0.03189865
0.05957567  -0.03222235
0.06180841  -0.03254317
0.06408127  -0.03286130
0.06639369  -0.03317692
0.06874508  -0.03349017
0.07113480  -0.03380118
0.07356219  -0.03411005
0.07602654  -0.03441686
0.07852711  -0.03472167
0.08106315  -0.03502453
0.08363385  -0.03532545
0.08623840  -0.03562443
0.08887594  -0.03592148
0.09154560  -0.03621655
0.09424649  -0.03650961
0.09697769  -0.03680059
0.09973826  -0.03708944
0.10252725  -0.03737605
0.10534368  -0.03766034
0.10818658  -0.03794220
0.11105494  -0.03822151
0.11394775  -0.03849814
0.11686400  -0.03877195
0.11980265  -0.03904280
0.12276267  -0.03931053
0.12574303  -0.03957498
0.12874268  -0.03983597
0.13176058  -0.04009334
0.13479569  -0.04034690
0.13784696  -0.04059645
0.14091336  -0.04084182
0.14399385  -0.04108279
0.14708741  -0.04131917
0.15019301  -0.04155075
0.15330964  -0.04177733
0.15643631  -0.04199869
0.15957202  -0.04221461
0.16271579  -0.04242490
0.16586667  -0.04262932
0.16902370  -0.04282767
0.17218596  -0.04301971
0.17535254  -0.04320525
0.17852254  -0.04338405
0.18169509  -0.04355590
0.18486934  -0.04372059
0.18804446  -0.04387790
0.19121964  -0.04402762
0.19439412  -0.04416954
0.19756712  -0.04430344
0.20073792  -0.04442913
0.20390583  -0.04454640
0.20707016  -0.04465505
0.21023028  -0.04475489
0.21338556  -0.04484572
0.21653542  -0.04492735
0.21967931  -0.04499962
0.22281671  -0.04506232
0.22594713  -0.04511530
0.22907010  -0.04515839
0.23218522  -0.04519142
0.23529207  -0.04521423
0.23839032  -0.04522668
0.24147964  -0.04522863
0.24455975  -0.04521993
0.24763038  -0.04520045
0.25069134  -0.04517007
0.25374244  -0.04512868
0.25678353  -0.04507617
0.25981452  -0.04501242
0.26283533  -0.04493736
0.26584593  -0.04485088
0.26884632  -0.04475292
0.27183655  -0.04464341
0.27481669  -0.04452228
0.27778685  -0.04438947
0.28074718  -0.04424495
0.28369788  -0.04408868
0.28663917  -0.04392063
0.28957130  -0.04374078
0.29249457  -0.04354912
0.29540931  -0.04334566
0.29831589  -0.04313040
0.30121471  -0.04290335
0.30410620  -0.04266456
0.30699084  -0.04241404
0.30986914  -0.04215186
0.31274162  -0.04187805
0.31560887  -0.04159270
0.31847147  -0.04129587
0.32133008  -0.04098765
0.32418535  -0.04066812
0.32703799  -0.04033740
0.32988872  -0.03999559
0.33273829  -0.03964282
0.33558750  -0.03927921
0.33843715  -0.03890490
0.34128808  -0.03852005
0.34414117  -0.03812481
0.34699729  -0.03771935
0.34985738  -0.03730385
0.35272236  -0.03687848
0.35559320  -0.03644345
0.35847089  -0.03599895
0.36135643  -0.03554520
0.36425083  -0.03508242
0.36715515  -0.03461083
0.37007045  -0.03413067
0.37299780  -0.03364218
0.37593829  -0.03314561
0.37889302  -0.03264123
0.38186313  -0.03212929
0.38484973  -0.03161008
0.38785397  -0.03108387
0.39087700  -0.03055095
0.39391997  -0.03001162
0.39698405  -0.02946617
0.40007040  -0.02891491
0.40318021  -0.02835816
0.40631464  -0.02779622
0.40947486  -0.02722944
0.41266206  -0.02665813
0.41587741  -0.02608262
0.41912207  -0.02550327
0.42239721  -0.02492040
0.42570398  -0.02433436
0.42904354  -0.02374552
0.43241703  -0.02315421
0.43582556  -0.02256080
0.43927026  -0.02196565
0.44275222  -0.02136911
0.44627253  -0.02077156
0.44983225  -0.02017336
0.45343242  -0.01957488
0.45707408  -0.01897648
0.46075821  -0.01837855
0.46448580  -0.01778144
0.46825778  -0.01718554
0.47207509  -0.01659120
0.47593860  -0.01599881
0.47984919  -0.01540873
0.48380766  -0.01482133
0.48781480  -0.01423698
0.49187137  -0.01365604
0.49597807  -0.01307887
0.50013557  -0.01250584
0.50434451  -0.01193731
0.50860544  -0.01137362
0.51291892  -0.01081514
0.51728543  -0.01026219
0.52170539  -0.00971514
0.52617920  -0.00917431
0.53070718  -0.00864004
0.53528960  -0.00811265
0.53992668  -0.00759247
0.54461857  -0.00707981
0.54936537  -0.00657498
0.55416711  -0.00607828
0.55902376  -0.00559000
0.56393522  -0.00511044
0.56890132  -0.00463987
0.57392182  -0.00417856
0.57899642  -0.00372678
0.58412474  -0.00328478
0.58930632  -0.00285281
0.59454063  -0.00243109
0.59982707  -0.00201986
0.60516495  -0.00161934
0.61055350  -0.00122971
0.61599188  -0.00085119
0.62147916  -0.00048396
0.62701432  -0.00012818
0.63259627  0.00021598
0.63822383  0.00054838
0.64389573  0.00086886
0.64961061  0.00117732
0.65536702  0.00147363
0.66116342  0.00175769
0.66699821  0.00202942
0.67286965  0.00228875
0.67877595  0.00253560
0.68471520  0.00276994
0.69068543  0.00299172
0.69668455  0.00320093
0.70271038  0.00339756
0.70876068  0.00358161
0.71483308  0.00375312
0.72092514  0.00391210
0.72703432  0.00405861
0.73315801  0.00419272
0.73929349  0.00431449
0.74543797  0.00442403
0.75158854  0.00452145
0.75774225  0.00460685
0.76389604  0.00468038
0.77004677  0.00474220
0.77619122  0.00479245
0.78232611  0.00483133
0.78844805  0.00485903
0.79455360  0.00487575
0.80063925  0.00488172
0.80670142  0.00487718
0.81273647  0.00486238
0.81874067  0.00483758
0.82471028  0.00480306
0.83064148  0.00475912
0.83653040  0.00470607
0.84237312  0.00464421
0.84816571  0.00457390
0.85390418  0.00449547
0.85958451  0.00440928
0.86520268  0.00431571
0.87075464  0.00421513
0.87623631  0.00410796
0.88164365  0.00399459
0.88697258  0.00387545
0.89221906  0.00375096
0.89737907  0.00362157
0.90244859  0.00348774
0.90742366  0.00334992
0.91230037  0.00320859
0.91707486  0.00306423
0.92174331  0.00291733
0.92630202  0.00276839
0.93074735  0.00261791
0.93507576  0.00246643
0.93928383  0.00231445
0.94336825  0.00216250
0.94732587  0.00201113
0.95115366  0.00186088
0.95484878  0.00171229
0.95840856  0.00156591
0.96183051  0.00142230
0.96511238  0.00128202
0.96825211  0.00114563
0.97124793  0.00101370
0.97409828  0.00088679
0.97680192  0.00076548
0.97935790  0.00065033
0.98176558  0.00054191
0.98402466  0.00044079
0.98613522  0.00034753
0.98809770  0.00026271
0.98991297  0.00018689
0.99158230  0.00012062
0.99310744  0.00006446
0.99449062  0.00001896
0.99573456  -0.00001533
0.99684252  -0.00003787
0.99781832  -0.00004813
0.99866637  -0.00004558
0.99939170  -0.00002971
1.00000000  0.00000000
