# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06601
# Species         : Trichastoma_malaccense
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0725
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2117  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67889395  0.07289231
0.67298991  0.07439947
0.66712071  0.07590694
0.66128814  0.07741423
0.65549391  0.07892084
0.64973965  0.08042628
0.64402690  0.08193006
0.63835709  0.08343170
0.63273158  0.08493073
0.62715165  0.08642668
0.62161847  0.08791907
0.61613314  0.08940745
0.61069668  0.09089136
0.60531001  0.09237034
0.59997397  0.09384396
0.59468934  0.09531176
0.58945680  0.09677331
0.58427695  0.09822819
0.57915032  0.09967596
0.57407737  0.10111620
0.56905849  0.10254851
0.56409396  0.10397247
0.55918404  0.10538767
0.55432889  0.10679372
0.54952861  0.10819024
0.54478323  0.10957682
0.54009272  0.11095309
0.53545698  0.11231868
0.53087587  0.11367322
0.52634916  0.11501634
0.52187658  0.11634769
0.51745781  0.11766691
0.51309246  0.11897367
0.50878009  0.12026761
0.50452023  0.12154841
0.50031235  0.12281574
0.49615585  0.12406928
0.49205012  0.12530872
0.48799449  0.12653374
0.48398825  0.12774404
0.48003064  0.12893933
0.47612090  0.13011931
0.47225818  0.13128370
0.46844164  0.13243223
0.46467039  0.13356461
0.46094351  0.13468059
0.45726006  0.13577990
0.45361905  0.13686229
0.45001949  0.13792752
0.44646036  0.13897534
0.44294061  0.14000551
0.43945918  0.14101781
0.43601498  0.14201202
0.43260693  0.14298791
0.42923390  0.14394528
0.42589477  0.14488393
0.42258840  0.14580365
0.41931364  0.14670425
0.41606933  0.14758555
0.41285432  0.14844736
0.40966744  0.14928952
0.40650751  0.15011185
0.40337335  0.15091419
0.40026380  0.15169639
0.39717769  0.15245830
0.39411382  0.15319977
0.39107105  0.15392066
0.38804821  0.15462085
0.38504414  0.15530020
0.38205769  0.15595860
0.37908772  0.15659593
0.37613310  0.15721208
0.37319272  0.15780695
0.37026547  0.15838044
0.36735026  0.15893246
0.36444601  0.15946293
0.36155166  0.15997176
0.35866617  0.16045887
0.35578852  0.16092421
0.35291770  0.16136770
0.35005273  0.16178928
0.34719265  0.16218891
0.34433652  0.16256653
0.34148342  0.16292210
0.33863246  0.16325559
0.33578278  0.16356696
0.33293354  0.16385618
0.33008392  0.16412324
0.32723313  0.16436810
0.32438043  0.16459077
0.32152509  0.16479124
0.31866640  0.16496949
0.31580371  0.16512554
0.31293637  0.16525938
0.31006379  0.16537103
0.30718539  0.16546051
0.30430063  0.16552783
0.30140901  0.16557302
0.29851006  0.16559611
0.29560334  0.16559712
0.29268846  0.16557610
0.28976503  0.16553308
0.28683274  0.16546811
0.28389129  0.16538123
0.28094041  0.16527250
0.27797989  0.16514197
0.27500953  0.16498970
0.27202918  0.16481575
0.26903874  0.16462019
0.26603812  0.16440308
0.26302729  0.16416449
0.26000623  0.16390450
0.25697498  0.16362318
0.25393361  0.16332062
0.25088223  0.16299688
0.24782098  0.16265207
0.24475003  0.16228625
0.24166960  0.16189953
0.23857994  0.16149198
0.23548133  0.16106371
0.23237410  0.16061480
0.22925860  0.16014535
0.22613522  0.15965545
0.22300438  0.15914521
0.21986653  0.15861471
0.21672218  0.15806406
0.21357183  0.15749337
0.21041604  0.15690272
0.20725540  0.15629222
0.20409052  0.15566197
0.20092204  0.15501207
0.19775063  0.15434262
0.19457701  0.15365373
0.19140189  0.15294548
0.18822602  0.15221799
0.18505020  0.15147134
0.18187522  0.15070564
0.17870190  0.14992098
0.17553111  0.14911745
0.17236371  0.14829515
0.16920060  0.14745417
0.16604268  0.14659460
0.16289088  0.14571652
0.15974615  0.14482002
0.15660946  0.14390518
0.15348177  0.14297208
0.15036408  0.14202079
0.14725738  0.14105138
0.14416269  0.14006393
0.14108102  0.13905849
0.13801341  0.13803514
0.13496089  0.13699392
0.13192449  0.13593489
0.12890526  0.13485809
0.12590424  0.13376358
0.12292247  0.13265138
0.11996099  0.13152154
0.11702084  0.13037408
0.11410306  0.12920901
0.11120867  0.12802637
0.10833869  0.12682615
0.10549413  0.12560837
0.10267598  0.12437302
0.09988524  0.12312009
0.09712288  0.12184956
0.09438984  0.12056142
0.09168707  0.11925564
0.08901548  0.11793218
0.08637598  0.11659099
0.08376942  0.11523203
0.08119667  0.11385523
0.07865854  0.11246052
0.07615584  0.11104784
0.07368932  0.10961710
0.07125972  0.10816820
0.06886775  0.10670105
0.06651408  0.10521554
0.06419933  0.10371154
0.06192412  0.10218895
0.05968899  0.10064761
0.05749448  0.09908739
0.05534106  0.09750813
0.05322917  0.09590967
0.05115921  0.09429184
0.04913153  0.09265447
0.04714645  0.09099736
0.04520423  0.08932031
0.04330509  0.08762312
0.04144919  0.08590558
0.03963668  0.08416746
0.03786761  0.08240853
0.03614204  0.08062855
0.03445993  0.07882726
0.03282122  0.07700442
0.03122581  0.07515975
0.02967354  0.07329298
0.02816419  0.07140383
0.02669752  0.06949202
0.02527323  0.06755724
0.02389098  0.06559920
0.02255039  0.06361758
0.02125104  0.06161208
0.01999245  0.05958237
0.01877415  0.05752813
0.01759557  0.05544903
0.01645617  0.05334473
0.01535534  0.05121491
0.01429246  0.04905921
0.01326687  0.04687731
0.01227792  0.04466885
0.01132493  0.04243349
0.01040719  0.04017090
0.00952401  0.03788071
0.00867469  0.03556261
0.00785853  0.03321624
0.00707485  0.03084128
0.00632297  0.02843740
0.00560226  0.02600426
0.00491209  0.02354156
0.00425189  0.02104899
0.00362114  0.01852625
0.00301936  0.01597306
0.00244613  0.01338913
0.00190114  0.01077421
0.00138412  0.00812806
0.00089494  0.00545044
0.00043354  0.00274115
0.00000000  0.00000000
0.00043354  -0.00156668
0.00089494  -0.00305705
0.00138412  -0.00447509
0.00190114  -0.00582464
0.00244613  -0.00710933
0.00301936  -0.00833267
0.00362114  -0.00949799
0.00425189  -0.01060847
0.00491209  -0.01166715
0.00560226  -0.01267693
0.00632297  -0.01364059
0.00707485  -0.01456075
0.00785853  -0.01543994
0.00867469  -0.01628054
0.00952401  -0.01708485
0.01040719  -0.01785504
0.01132493  -0.01859316
0.01227792  -0.01930119
0.01326687  -0.01998100
0.01429246  -0.02063435
0.01535534  -0.02126294
0.01645617  -0.02186835
0.01759557  -0.02245212
0.01877415  -0.02301566
0.01999245  -0.02356034
0.02125104  -0.02408744
0.02255039  -0.02459818
0.02389098  -0.02509370
0.02527323  -0.02557508
0.02669752  -0.02604335
0.02816419  -0.02649946
0.02967354  -0.02694430
0.03122581  -0.02737873
0.03282122  -0.02780355
0.03445993  -0.02821948
0.03614204  -0.02862722
0.03786761  -0.02902741
0.03963668  -0.02942067
0.04144919  -0.02980754
0.04330509  -0.03018854
0.04520423  -0.03056415
0.04714645  -0.03093480
0.04913153  -0.03130090
0.05115921  -0.03166282
0.05322917  -0.03202088
0.05534106  -0.03237540
0.05749448  -0.03272663
0.05968899  -0.03307483
0.06192412  -0.03342020
0.06419933  -0.03376293
0.06651408  -0.03410319
0.06886775  -0.03444111
0.07125972  -0.03477681
0.07368932  -0.03511036
0.07615584  -0.03544186
0.07865854  -0.03577133
0.08119667  -0.03609882
0.08376942  -0.03642433
0.08637598  -0.03674786
0.08901548  -0.03706939
0.09168707  -0.03738887
0.09438984  -0.03770625
0.09712288  -0.03802147
0.09988524  -0.03833444
0.10267598  -0.03864506
0.10549413  -0.03895324
0.10833869  -0.03925885
0.11120867  -0.03956177
0.11410306  -0.03986185
0.11702084  -0.04015895
0.11996099  -0.04045291
0.12292247  -0.04074356
0.12590424  -0.04103074
0.12890526  -0.04131426
0.13192449  -0.04159394
0.13496089  -0.04186958
0.13801341  -0.04214099
0.14108102  -0.04240796
0.14416269  -0.04267029
0.14725738  -0.04292777
0.15036408  -0.04318018
0.15348177  -0.04342731
0.15660946  -0.04366893
0.15974615  -0.04390482
0.16289088  -0.04413476
0.16604268  -0.04435853
0.16920060  -0.04457590
0.17236371  -0.04478664
0.17553111  -0.04499054
0.17870190  -0.04518735
0.18187522  -0.04537687
0.18505020  -0.04555885
0.18822602  -0.04573309
0.19140189  -0.04589937
0.19457701  -0.04605746
0.19775063  -0.04620715
0.20092204  -0.04634822
0.20409052  -0.04648048
0.20725540  -0.04660370
0.21041604  -0.04671770
0.21357183  -0.04682227
0.21672218  -0.04691722
0.21986653  -0.04700236
0.22300438  -0.04707751
0.22613522  -0.04714249
0.22925860  -0.04719712
0.23237410  -0.04724124
0.23548133  -0.04727469
0.23857994  -0.04729732
0.24166960  -0.04730897
0.24475003  -0.04730950
0.24782098  -0.04729878
0.25088223  -0.04727669
0.25393361  -0.04724309
0.25697498  -0.04719789
0.26000623  -0.04714097
0.26302729  -0.04707223
0.26603812  -0.04699160
0.26903874  -0.04689898
0.27202918  -0.04679431
0.27500953  -0.04667752
0.27797989  -0.04654857
0.28094041  -0.04640739
0.28389129  -0.04625395
0.28683274  -0.04608823
0.28976503  -0.04591021
0.29268846  -0.04571988
0.29560334  -0.04551723
0.29851006  -0.04530228
0.30140901  -0.04507504
0.30430063  -0.04483555
0.30718539  -0.04458383
0.31006379  -0.04431994
0.31293637  -0.04404393
0.31580371  -0.04375588
0.31866640  -0.04345584
0.32152509  -0.04314392
0.32438043  -0.04282020
0.32723313  -0.04248480
0.33008392  -0.04213782
0.33293354  -0.04177939
0.33578278  -0.04140965
0.33863246  -0.04102873
0.34148342  -0.04063679
0.34433652  -0.04023399
0.34719265  -0.03982050
0.35005273  -0.03939651
0.35291770  -0.03896220
0.35578852  -0.03851777
0.35866617  -0.03806344
0.36155166  -0.03759940
0.36444601  -0.03712590
0.36735026  -0.03664316
0.37026547  -0.03615142
0.37319272  -0.03565094
0.37613310  -0.03514197
0.37908772  -0.03462478
0.38205769  -0.03409964
0.38504414  -0.03356683
0.38804821  -0.03302664
0.39107105  -0.03247936
0.39411382  -0.03192530
0.39717769  -0.03136476
0.40026380  -0.03079806
0.40337335  -0.03022552
0.40650751  -0.02964746
0.40966744  -0.02906422
0.41285432  -0.02847613
0.41606933  -0.02788354
0.41931364  -0.02728679
0.42258840  -0.02668624
0.42589477  -0.02608224
0.42923390  -0.02547514
0.43260693  -0.02486532
0.43601498  -0.02425314
0.43945918  -0.02363897
0.44294061  -0.02302318
0.44646036  -0.02240615
0.45001949  -0.02178824
0.45361905  -0.02116985
0.45726006  -0.02055134
0.46094351  -0.01993311
0.46467039  -0.01931552
0.46844164  -0.01869897
0.47225818  -0.01808383
0.47612090  -0.01747048
0.48003064  -0.01685931
0.48398825  -0.01625069
0.48799449  -0.01564500
0.49205012  -0.01504261
0.49615585  -0.01444390
0.50031235  -0.01384925
0.50452023  -0.01325901
0.50878009  -0.01267355
0.51309246  -0.01209324
0.51745781  -0.01151842
0.52187658  -0.01094946
0.52634916  -0.01038670
0.53087587  -0.00983048
0.53545698  -0.00928114
0.54009272  -0.00873902
0.54478323  -0.00820443
0.54952861  -0.00767769
0.55432889  -0.00715912
0.55918404  -0.00664902
0.56409396  -0.00614769
0.56905849  -0.00565542
0.57407737  -0.00517248
0.57915032  -0.00469916
0.58427695  -0.00423570
0.58945680  -0.00378237
0.59468934  -0.00333942
0.59997397  -0.00290707
0.60531001  -0.00248554
0.61069668  -0.00207507
0.61613314  -0.00167583
0.62161847  -0.00128804
0.62715165  -0.00091187
0.63273158  -0.00054748
0.63835709  -0.00019504
0.64402690  0.00014530
0.64973965  0.00047343
0.65549391  0.00078920
0.66128814  0.00109253
0.66712071  0.00138331
0.67298991  0.00166146
0.67889395  0.00192691
0.68483091  0.00217961
0.69079882  0.00241952
0.69679560  0.00264661
0.70281907  0.00286087
0.70886698  0.00306230
0.71493698  0.00325091
0.72102662  0.00342674
0.72713337  0.00358983
0.73325461  0.00374023
0.73938763  0.00387803
0.74552963  0.00400331
0.75167773  0.00411617
0.75782895  0.00421674
0.76398025  0.00430514
0.77012848  0.00438152
0.77627044  0.00444604
0.78240282  0.00449889
0.78852227  0.00454025
0.79462534  0.00457033
0.80070851  0.00458936
0.80676821  0.00459756
0.81280080  0.00459519
0.81880256  0.00458251
0.82476975  0.00455980
0.83069853  0.00452736
0.83658506  0.00448549
0.84242543  0.00443452
0.84821568  0.00437476
0.85395184  0.00430659
0.85962990  0.00423034
0.86524583  0.00414640
0.87079558  0.00405516
0.87627509  0.00395701
0.88168030  0.00385236
0.88700716  0.00374164
0.89225160  0.00362527
0.89740962  0.00350370
0.90247720  0.00337740
0.90745039  0.00324682
0.91232528  0.00311243
0.91709798  0.00297474
0.92176473  0.00283422
0.92632178  0.00269138
0.93076552  0.00254675
0.93509240  0.00240082
0.93929900  0.00225414
0.94338203  0.00210724
0.94733832  0.00196065
0.95116486  0.00181492
0.95485879  0.00167061
0.95841745  0.00152828
0.96183835  0.00138847
0.96511924  0.00125176
0.96825807  0.00111871
0.97125305  0.00098990
0.97410265  0.00086590
0.97680560  0.00074728
0.97936095  0.00063461
0.98176807  0.00052847
0.98402666  0.00042944
0.98613679  0.00033808
0.98809891  0.00025496
0.98991386  0.00018066
0.99158294  0.00011574
0.99310788  0.00006075
0.99449090  0.00001626
0.99573472  -0.00001719
0.99684260  -0.00003905
0.99781835  -0.00004879
0.99866638  -0.00004587
0.99939170  -0.00002978
1.00000000  0.00000000
