# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06843
# Species         : Pitta_angolensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.90 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 41.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1487
# Efficiency Index : 0.0226
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20630365  -0.04186939
0.20943584  -0.04194649
0.21256301  -0.04201490
0.21568458  -0.04207446
0.21880004  -0.04212499
0.22190888  -0.04216633
0.22501065  -0.04219833
0.22810490  -0.04222084
0.23119126  -0.04223369
0.23426935  -0.04223677
0.23733884  -0.04222992
0.24039946  -0.04221302
0.24345094  -0.04218595
0.24649306  -0.04214859
0.24952564  -0.04210084
0.25254853  -0.04204258
0.25556163  -0.04197373
0.25856487  -0.04189419
0.26155819  -0.04180389
0.26454162  -0.04170275
0.26751517  -0.04159071
0.27047894  -0.04146771
0.27343303  -0.04133370
0.27637760  -0.04118865
0.27931282  -0.04103251
0.28223892  -0.04086526
0.28515616  -0.04068689
0.28806485  -0.04049739
0.29096530  -0.04029677
0.29385789  -0.04008502
0.29674302  -0.03986218
0.29962113  -0.03962826
0.30249269  -0.03938331
0.30535822  -0.03912736
0.30821825  -0.03886049
0.31107335  -0.03858274
0.31392415  -0.03829419
0.31677127  -0.03799492
0.31961539  -0.03768503
0.32245721  -0.03736461
0.32529747  -0.03703376
0.32813693  -0.03669262
0.33097637  -0.03634130
0.33381663  -0.03597993
0.33665855  -0.03560867
0.33950301  -0.03522767
0.34235089  -0.03483707
0.34520314  -0.03443707
0.34806070  -0.03402783
0.35092453  -0.03360954
0.35379565  -0.03318239
0.35667505  -0.03274659
0.35956378  -0.03230235
0.36246288  -0.03184989
0.36537344  -0.03138943
0.36829654  -0.03092121
0.37123328  -0.03044547
0.37418478  -0.02996246
0.37715217  -0.02947244
0.38013660  -0.02897566
0.38313922  -0.02847239
0.38616120  -0.02796292
0.38920369  -0.02744753
0.39226789  -0.02692650
0.39535497  -0.02640012
0.39846613  -0.02586871
0.40160254  -0.02533255
0.40476540  -0.02479197
0.40795590  -0.02424728
0.41117522  -0.02369879
0.41442456  -0.02314684
0.41770508  -0.02259175
0.42101796  -0.02203385
0.42436437  -0.02147349
0.42774544  -0.02091099
0.43116234  -0.02034670
0.43461618  -0.01978096
0.43810808  -0.01921413
0.44163914  -0.01864655
0.44521043  -0.01807857
0.44882302  -0.01751055
0.45247793  -0.01694284
0.45617619  -0.01637579
0.45991877  -0.01580976
0.46370665  -0.01524510
0.46754075  -0.01468217
0.47142197  -0.01412132
0.47535117  -0.01356291
0.47932921  -0.01300729
0.48335686  -0.01245480
0.48743490  -0.01190581
0.49156403  -0.01136065
0.49574494  -0.01081966
0.49997826  -0.01028320
0.50426457  -0.00975160
0.50860443  -0.00922519
0.51299831  -0.00870431
0.51744667  -0.00818927
0.52194988  -0.00768041
0.52650828  -0.00717803
0.53112214  -0.00668246
0.53579169  -0.00619399
0.54051707  -0.00571292
0.54529839  -0.00523956
0.55013568  -0.00477418
0.55502890  -0.00431706
0.55997794  -0.00386848
0.56498265  -0.00342871
0.57004278  -0.00299799
0.57515801  -0.00257658
0.58032796  -0.00216472
0.58555217  -0.00176264
0.59083010  -0.00137056
0.59616113  -0.00098869
0.60154456  -0.00061724
0.60697962  -0.00025640
0.61246544  0.00009364
0.61800108  0.00043273
0.62358552  0.00076068
0.62921763  0.00107737
0.63489622  0.00138263
0.64061999  0.00167636
0.64638756  0.00195843
0.65219748  0.00222874
0.65804816  0.00248720
0.66393798  0.00273372
0.66986517  0.00296825
0.67582792  0.00319073
0.68182429  0.00340112
0.68785225  0.00359939
0.69390971  0.00378552
0.69999445  0.00395952
0.70610417  0.00412141
0.71223648  0.00427119
0.71838890  0.00440893
0.72455886  0.00453466
0.73074368  0.00464845
0.73694061  0.00475040
0.74314682  0.00484059
0.74935935  0.00491914
0.75557520  0.00498616
0.76179126  0.00504179
0.76800435  0.00508620
0.77421118  0.00511954
0.78040843  0.00514199
0.78659265  0.00515375
0.79276036  0.00515503
0.79890798  0.00514604
0.80503187  0.00512703
0.81112834  0.00509824
0.81719361  0.00505994
0.82322386  0.00501240
0.82921522  0.00495592
0.83516375  0.00489079
0.84106550  0.00481733
0.84691645  0.00473588
0.85271256  0.00464677
0.85844975  0.00455036
0.86412393  0.00444701
0.86973099  0.00433711
0.87526680  0.00422103
0.88072725  0.00409920
0.88610821  0.00397200
0.89140558  0.00383988
0.89661526  0.00370326
0.90173321  0.00356259
0.90675540  0.00341832
0.91167786  0.00327091
0.91649667  0.00312084
0.92120799  0.00296859
0.92580806  0.00281465
0.93029318  0.00265951
0.93465979  0.00250369
0.93890442  0.00234768
0.94302374  0.00219202
0.94701456  0.00203722
0.95087382  0.00188381
0.95459866  0.00173234
0.95818639  0.00158333
0.96163452  0.00143734
0.96494077  0.00129491
0.96810311  0.00115660
0.97111975  0.00102294
0.97398917  0.00089451
0.97671012  0.00077185
0.97928169  0.00065553
0.98170328  0.00054609
0.98397464  0.00044410
0.98609588  0.00035011
0.98806753  0.00026467
0.98989051  0.00018834
0.99156620  0.00012166
0.99309643  0.00006518
0.99448354  0.00001943
0.99573038  -0.00001504
0.99684033  -0.00003771
0.99781737  -0.00004805
0.99866608  -0.00004555
0.99939167  -0.00002970
1.00000000  0.00000000
