# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08895
# Species         : Myiarchus_nugator
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.80 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1378
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36624206  0.15273830
0.36333031  0.15326457
0.36042991  0.15377009
0.35753980  0.15425479
0.35465892  0.15471860
0.35178624  0.15516144
0.34892075  0.15558325
0.34606145  0.15598399
0.34320737  0.15636359
0.34035758  0.15672201
0.33751113  0.15705921
0.33466715  0.15737515
0.33182474  0.15766980
0.32898307  0.15794313
0.32614132  0.15819512
0.32329869  0.15842575
0.32045443  0.15863501
0.31760780  0.15882289
0.31475810  0.15898939
0.31190466  0.15913449
0.30904684  0.15925822
0.30618403  0.15936057
0.30331566  0.15944155
0.30044119  0.15950120
0.29756011  0.15953952
0.29467195  0.15955653
0.29177627  0.15955228
0.28887267  0.15952678
0.28596077  0.15948008
0.28304025  0.15941221
0.28011082  0.15932322
0.27717220  0.15921315
0.27422419  0.15908206
0.27126659  0.15892998
0.26829925  0.15875699
0.26532207  0.15856314
0.26233496  0.15834848
0.25933789  0.15811309
0.25633086  0.15785703
0.25331390  0.15758037
0.25028709  0.15728319
0.24725053  0.15696555
0.24420437  0.15662753
0.24114880  0.15626922
0.23808403  0.15589068
0.23501032  0.15549201
0.23192795  0.15507329
0.22883726  0.15463461
0.22573860  0.15417605
0.22263237  0.15369769
0.21951900  0.15319964
0.21639896  0.15268197
0.21327273  0.15214479
0.21014084  0.15158819
0.20700386  0.15101225
0.20386238  0.15041707
0.20071701  0.14980274
0.19756841  0.14916937
0.19441726  0.14851703
0.19126427  0.14784583
0.18811017  0.14715587
0.18495572  0.14644722
0.18180171  0.14571999
0.17864896  0.14497426
0.17549829  0.14421013
0.17235056  0.14342768
0.16920666  0.14262701
0.16606748  0.14180819
0.16293394  0.14097132
0.15980697  0.14011648
0.15668754  0.13924374
0.15357659  0.13835319
0.15047512  0.13744490
0.14738413  0.13651895
0.14430461  0.13557540
0.14123758  0.13461433
0.13818407  0.13363579
0.13514511  0.13263986
0.13212173  0.13162658
0.12911498  0.13059601
0.12612590  0.12954821
0.12315554  0.12848321
0.12020494  0.12740107
0.11727514  0.12630181
0.11436718  0.12518548
0.11148210  0.12405209
0.10862092  0.12290168
0.10578466  0.12173426
0.10297433  0.12054984
0.10019093  0.11934844
0.09743543  0.11813005
0.09470880  0.11689468
0.09201199  0.11564230
0.08934595  0.11437291
0.08671156  0.11308649
0.08410973  0.11178300
0.08154132  0.11046241
0.07900718  0.10912469
0.07650810  0.10776977
0.07404488  0.10639762
0.07161827  0.10500817
0.06922900  0.10360134
0.06687775  0.10217707
0.06456518  0.10073527
0.06229191  0.09927585
0.06005852  0.09779872
0.05786555  0.09630377
0.05571351  0.09479089
0.05360285  0.09325995
0.05153400  0.09171085
0.04950733  0.09014343
0.04752316  0.08855755
0.04558180  0.08695308
0.04368346  0.08532986
0.04182836  0.08368771
0.04001663  0.08202648
0.03824837  0.08034598
0.03652363  0.07864603
0.03484240  0.07692644
0.03320465  0.07518702
0.03161026  0.07342756
0.03005911  0.07164784
0.02855098  0.06984766
0.02708565  0.06802680
0.02566282  0.06618502
0.02428216  0.06432210
0.02294330  0.06243780
0.02164580  0.06053187
0.02038921  0.05860408
0.01917303  0.05665418
0.01799671  0.05468192
0.01685967  0.05268704
0.01576131  0.05066928
0.01470099  0.04862840
0.01367803  0.04656414
0.01269176  0.04447623
0.01174146  0.04236442
0.01082640  0.04022845
0.00994586  0.03806808
0.00909908  0.03588306
0.00828533  0.03367313
0.00750387  0.03143805
0.00675397  0.02917760
0.00603492  0.02689154
0.00534604  0.02457965
0.00468667  0.02224172
0.00405621  0.01987755
0.00345409  0.01748695
0.00287981  0.01506975
0.00233291  0.01262579
0.00181305  0.01015491
0.00131995  0.00765699
0.00085343  0.00513192
0.00041343  0.00257961
0.00000000  0.00000000
0.00041343  -0.00150393
0.00085343  -0.00293341
0.00131995  -0.00429233
0.00181305  -0.00558439
0.00233291  -0.00681316
0.00287981  -0.00798203
0.00345409  -0.00909425
0.00405621  -0.01015291
0.00468667  -0.01116097
0.00534604  -0.01212125
0.00603492  -0.01303645
0.00675397  -0.01390912
0.00750387  -0.01474173
0.00828533  -0.01553659
0.00909908  -0.01629594
0.00994586  -0.01702187
0.01082640  -0.01771641
0.01174146  -0.01838147
0.01269176  -0.01901886
0.01367803  -0.01963031
0.01470099  -0.02021746
0.01576131  -0.02078187
0.01685967  -0.02132501
0.01799671  -0.02184828
0.01917303  -0.02235300
0.02038921  -0.02284042
0.02164580  -0.02331173
0.02294330  -0.02376804
0.02428216  -0.02421042
0.02566282  -0.02463984
0.02708565  -0.02505726
0.02855098  -0.02546354
0.03005911  -0.02585952
0.03161026  -0.02624597
0.03320465  -0.02662361
0.03484240  -0.02699313
0.03652363  -0.02735515
0.03824837  -0.02771027
0.04001663  -0.02805904
0.04182836  -0.02840196
0.04368346  -0.02873950
0.04558180  -0.02907209
0.04752316  -0.02940014
0.04950733  -0.02972400
0.05153400  -0.03004402
0.05360285  -0.03036048
0.05571351  -0.03067366
0.05786555  -0.03098381
0.06005852  -0.03129113
0.06229191  -0.03159583
0.06456518  -0.03189806
0.06687775  -0.03219797
0.06922900  -0.03249568
0.07161827  -0.03279128
0.07404488  -0.03308484
0.07650810  -0.03337644
0.07900718  -0.03366611
0.08154132  -0.03395386
0.08410973  -0.03423970
0.08671156  -0.03452362
0.08934595  -0.03480560
0.09201199  -0.03508558
0.09470880  -0.03536352
0.09743543  -0.03563935
0.10019093  -0.03591297
0.10297433  -0.03618431
0.10578466  -0.03645326
0.10862092  -0.03671970
0.11148210  -0.03698350
0.11436718  -0.03724455
0.11727514  -0.03750268
0.12020494  -0.03775777
0.12315554  -0.03800964
0.12612590  -0.03825813
0.12911498  -0.03850308
0.13212173  -0.03874431
0.13514511  -0.03898163
0.13818407  -0.03921487
0.14123758  -0.03944383
0.14430461  -0.03966831
0.14738413  -0.03988812
0.15047512  -0.04010307
0.15357659  -0.04031294
0.15668754  -0.04051753
0.15980697  -0.04071663
0.16293394  -0.04091004
0.16606748  -0.04109755
0.16920666  -0.04127895
0.17235056  -0.04145403
0.17549829  -0.04162258
0.17864896  -0.04178439
0.18180171  -0.04193925
0.18495572  -0.04208696
0.18811017  -0.04222732
0.19126427  -0.04236011
0.19441726  -0.04248515
0.19756841  -0.04260222
0.20071701  -0.04271115
0.20386238  -0.04281173
0.20700386  -0.04290378
0.21014084  -0.04298712
0.21327273  -0.04306156
0.21639896  -0.04312694
0.21951900  -0.04318306
0.22263237  -0.04322979
0.22573860  -0.04326694
0.22883726  -0.04329437
0.23192795  -0.04331193
0.23501032  -0.04331947
0.23808403  -0.04331685
0.24114880  -0.04330395
0.24420437  -0.04328063
0.24725053  -0.04324678
0.25028709  -0.04320230
0.25331390  -0.04314706
0.25633086  -0.04308098
0.25933789  -0.04300397
0.26233496  -0.04291594
0.26532207  -0.04281683
0.26829925  -0.04270656
0.27126659  -0.04258507
0.27422419  -0.04245232
0.27717220  -0.04230826
0.28011082  -0.04215286
0.28304025  -0.04198610
0.28596077  -0.04180796
0.28887267  -0.04161842
0.29177627  -0.04141750
0.29467195  -0.04120520
0.29756011  -0.04098154
0.30044119  -0.04074655
0.30331566  -0.04050027
0.30618403  -0.04024274
0.30904684  -0.03997401
0.31190466  -0.03969416
0.31475810  -0.03940325
0.31760780  -0.03910136
0.32045443  -0.03878860
0.32329869  -0.03846505
0.32614132  -0.03813083
0.32898307  -0.03778606
0.33182474  -0.03743086
0.33466715  -0.03706538
0.33751113  -0.03668976
0.34035758  -0.03630414
0.34320737  -0.03590871
0.34606145  -0.03550362
0.34892075  -0.03508906
0.35178624  -0.03466522
0.35465892  -0.03423230
0.35753980  -0.03379049
0.36042991  -0.03334002
0.36333031  -0.03288111
0.36624206  -0.03241399
0.36916626  -0.03193889
0.37210399  -0.03145607
0.37505638  -0.03096576
0.37802456  -0.03046824
0.38100967  -0.02996376
0.38401286  -0.02945261
0.38703529  -0.02893506
0.39007813  -0.02841140
0.39314254  -0.02788192
0.39622973  -0.02734692
0.39934086  -0.02680670
0.40247712  -0.02626158
0.40563971  -0.02571187
0.40882980  -0.02515788
0.41204858  -0.02459995
0.41529724  -0.02403841
0.41857695  -0.02347358
0.42188887  -0.02290580
0.42523417  -0.02233542
0.42861401  -0.02176278
0.43202951  -0.02118823
0.43548180  -0.02061211
0.43897200  -0.02003478
0.44250120  -0.01945660
0.44607047  -0.01887791
0.44968087  -0.01829909
0.45333344  -0.01772048
0.45702919  -0.01714245
0.46076909  -0.01656536
0.46455412  -0.01598956
0.46838519  -0.01541543
0.47226321  -0.01484331
0.47618905  -0.01427358
0.48016353  -0.01370658
0.48418745  -0.01314267
0.48826156  -0.01258221
0.49238659  -0.01202556
0.49656321  -0.01147305
0.50079206  -0.01092504
0.50507371  -0.01038187
0.50940871  -0.00984389
0.51379755  -0.00931142
0.51824067  -0.00878480
0.52273845  -0.00826436
0.52729123  -0.00775041
0.53189928  -0.00724329
0.53656281  -0.00674329
0.54128200  -0.00625072
0.54605692  -0.00576588
0.55088761  -0.00528907
0.55577405  -0.00482056
0.56071612  -0.00436065
0.56571365  -0.00390958
0.57076642  -0.00346764
0.57587410  -0.00303507
0.58103631  -0.00261211
0.58625259  -0.00219901
0.59152240  -0.00179598
0.59684513  -0.00140326
0.60222008  -0.00102104
0.60764648  -0.00064952
0.61312347  -0.00028889
0.61865010  0.00006068
0.62422536  0.00039901
0.62984813  0.00072596
0.63551720  0.00104138
0.64123131  0.00134515
0.64698906  0.00163713
0.65278899  0.00191723
0.65862956  0.00218535
0.66450911  0.00244141
0.67042591  0.00268533
0.67637813  0.00291707
0.68236384  0.00313658
0.68838104  0.00334382
0.69442761  0.00353878
0.70050136  0.00372146
0.70660000  0.00389187
0.71272113  0.00405003
0.71886229  0.00419597
0.72502091  0.00432976
0.73119432  0.00445146
0.73737979  0.00456114
0.74357447  0.00465890
0.74977544  0.00474485
0.75597970  0.00481911
0.76218414  0.00488183
0.76838558  0.00493314
0.77458078  0.00497321
0.78076638  0.00500223
0.78693898  0.00502038
0.79309509  0.00502789
0.79923114  0.00502496
0.80534352  0.00501183
0.81142852  0.00498876
0.81748239  0.00495600
0.82350132  0.00491383
0.82948145  0.00486255
0.83541886  0.00480246
0.84130959  0.00473387
0.84714964  0.00465712
0.85293499  0.00457255
0.85866157  0.00448051
0.86432529  0.00438137
0.86992207  0.00427551
0.87544778  0.00416333
0.88089831  0.00404522
0.88626956  0.00392161
0.89155743  0.00379291
0.89675784  0.00365956
0.90186675  0.00352201
0.90688014  0.00338072
0.91179406  0.00323615
0.91660460  0.00308878
0.92130792  0.00293908
0.92590026  0.00278756
0.93037796  0.00263472
0.93473744  0.00248105
0.93897525  0.00232708
0.94308805  0.00217334
0.94707267  0.00202033
0.95092606  0.00186861
0.95464535  0.00171871
0.95822786  0.00157116
0.96167110  0.00142653
0.96497280  0.00128536
0.96813093  0.00114820
0.97114368  0.00101561
0.97400953  0.00088816
0.97672726  0.00076639
0.97929592  0.00065087
0.98171491  0.00054216
0.98398397  0.00044083
0.98610322  0.00034742
0.98807316  0.00026250
0.98989470  0.00018662
0.99156920  0.00012033
0.99309849  0.00006418
0.99448486  0.00001872
0.99573116  -0.00001552
0.99684074  -0.00003801
0.99781755  -0.00004822
0.99866614  -0.00004562
0.99939167  -0.00002972
1.00000000  0.00000000
