# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04430
# Species         : Synallaxis_moesta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1081
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01954526  -0.02301995
0.02078070  -0.02353365
0.02205671  -0.02403130
0.02337378  -0.02451403
0.02473235  -0.02498289
0.02613282  -0.02543888
0.02757556  -0.02588294
0.02906088  -0.02631594
0.03058905  -0.02673873
0.03216030  -0.02715206
0.03377481  -0.02755667
0.03543270  -0.02795323
0.03713406  -0.02834239
0.03887892  -0.02872471
0.04066728  -0.02910076
0.04249905  -0.02947103
0.04437415  -0.02983599
0.04629240  -0.03019608
0.04825361  -0.03055167
0.05025752  -0.03090314
0.05230384  -0.03125081
0.05439223  -0.03159498
0.05652229  -0.03193591
0.05869361  -0.03227383
0.06090571  -0.03260896
0.06315807  -0.03294148
0.06545016  -0.03327155
0.06778138  -0.03359930
0.07015110  -0.03392485
0.07255867  -0.03424828
0.07500338  -0.03456965
0.07748451  -0.03488903
0.08000130  -0.03520644
0.08255295  -0.03552188
0.08513866  -0.03583537
0.08775757  -0.03614686
0.09040883  -0.03645633
0.09309153  -0.03676372
0.09580476  -0.03706898
0.09854759  -0.03737201
0.10131906  -0.03767272
0.10411821  -0.03797102
0.10694406  -0.03826678
0.10979560  -0.03855989
0.11267183  -0.03885020
0.11557173  -0.03913758
0.11849427  -0.03942187
0.12143842  -0.03970291
0.12440314  -0.03998053
0.12738740  -0.04025455
0.13039013  -0.04052480
0.13341031  -0.04079109
0.13644689  -0.04105322
0.13949882  -0.04131100
0.14256508  -0.04156422
0.14564463  -0.04181269
0.14873645  -0.04205618
0.15183953  -0.04229450
0.15495287  -0.04252742
0.15807547  -0.04275473
0.16120635  -0.04297621
0.16434455  -0.04319165
0.16748912  -0.04340081
0.17063913  -0.04360349
0.17379366  -0.04379946
0.17695182  -0.04398851
0.18011273  -0.04417040
0.18327554  -0.04434493
0.18643941  -0.04451189
0.18960354  -0.04467104
0.19276715  -0.04482219
0.19592947  -0.04496512
0.19908977  -0.04509963
0.20224735  -0.04522550
0.20540154  -0.04534255
0.20855168  -0.04545057
0.21169716  -0.04554937
0.21483739  -0.04563877
0.21797180  -0.04571857
0.22109989  -0.04578861
0.22422115  -0.04584870
0.22733513  -0.04589868
0.23044139  -0.04593838
0.23353955  -0.04596766
0.23662925  -0.04598635
0.23971016  -0.04599432
0.24278200  -0.04599142
0.24584451  -0.04597752
0.24889749  -0.04595251
0.25194073  -0.04591626
0.25497412  -0.04586867
0.25799752  -0.04580963
0.26101088  -0.04573905
0.26401416  -0.04565685
0.26700737  -0.04556294
0.26999053  -0.04545725
0.27296374  -0.04533973
0.27592709  -0.04521032
0.27888075  -0.04506898
0.28182489  -0.04491567
0.28475975  -0.04475036
0.28768558  -0.04457304
0.29060267  -0.04438370
0.29351136  -0.04418234
0.29641202  -0.04396897
0.29930505  -0.04374360
0.30219088  -0.04350627
0.30506999  -0.04325701
0.30794288  -0.04299587
0.31081009  -0.04272290
0.31367220  -0.04243818
0.31652981  -0.04214178
0.31938356  -0.04183378
0.32223412  -0.04151427
0.32508218  -0.04118337
0.32792848  -0.04084118
0.33077378  -0.04048783
0.33361886  -0.04012344
0.33646454  -0.03974816
0.33931167  -0.03936215
0.34216111  -0.03896555
0.34501376  -0.03855854
0.34787054  -0.03814130
0.35073238  -0.03771401
0.35360027  -0.03727687
0.35647519  -0.03683009
0.35935814  -0.03637387
0.36225015  -0.03590844
0.36515228  -0.03543402
0.36806559  -0.03495086
0.37099115  -0.03445920
0.37393007  -0.03395929
0.37688346  -0.03345139
0.37985243  -0.03293579
0.38283813  -0.03241274
0.38584171  -0.03188253
0.38886431  -0.03134545
0.39190711  -0.03080181
0.39497126  -0.03025189
0.39805795  -0.02969602
0.40116835  -0.02913450
0.40430365  -0.02856766
0.40746502  -0.02799582
0.41065365  -0.02741932
0.41387071  -0.02683849
0.41711739  -0.02625367
0.42039484  -0.02566521
0.42370424  -0.02507345
0.42704674  -0.02447875
0.43042348  -0.02388147
0.43383559  -0.02328197
0.43728421  -0.02268061
0.44077043  -0.02207775
0.44429534  -0.02147377
0.44786001  -0.02086902
0.45146549  -0.02026389
0.45511281  -0.01965875
0.45880298  -0.01905397
0.46253698  -0.01844992
0.46631576  -0.01784698
0.47014024  -0.01724552
0.47401132  -0.01664592
0.47792986  -0.01604855
0.48189669  -0.01545377
0.48591259  -0.01486197
0.48997833  -0.01427351
0.49409461  -0.01368876
0.49826211  -0.01310807
0.50248145  -0.01253182
0.50675322  -0.01196035
0.51107796  -0.01139403
0.51545616  -0.01083320
0.51988824  -0.01027820
0.52437460  -0.00972939
0.52891556  -0.00918709
0.53351140  -0.00865163
0.53816234  -0.00812334
0.54286853  -0.00760255
0.54763006  -0.00708955
0.55244698  -0.00658465
0.55731923  -0.00608816
0.56224673  -0.00560036
0.56722931  -0.00512154
0.57226672  -0.00465197
0.57735866  -0.00419191
0.58250474  -0.00374163
0.58770451  -0.00330137
0.59295744  -0.00287136
0.59826290  -0.00245185
0.60362022  -0.00204305
0.60902862  -0.00164516
0.61448724  -0.00125838
0.61999516  -0.00088291
0.62555135  -0.00051891
0.63115470  -0.00016655
0.63680403  0.00017401
0.64249807  0.00050264
0.64823543  0.00081920
0.65401467  0.00112359
0.65983423  0.00141569
0.66569250  0.00169542
0.67158773  0.00196270
0.67751811  0.00221747
0.68348174  0.00245966
0.68947660  0.00268926
0.69550061  0.00290622
0.70155158  0.00311055
0.70762723  0.00330224
0.71372519  0.00348131
0.71984300  0.00364780
0.72597812  0.00380175
0.73212789  0.00394323
0.73828959  0.00407231
0.74446041  0.00418907
0.75063742  0.00429362
0.75681764  0.00438609
0.76299800  0.00446661
0.76917533  0.00453532
0.77534641  0.00459238
0.78150790  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990058  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407608  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
