# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05101
# Species         : Malurus_cyanocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.1005
# Efficiency Index : 0.0101
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72014733  0.06190654
0.71403676  0.06338417
0.70794599  0.06486564
0.70187746  0.06635043
0.69583356  0.06783802
0.68981655  0.06932789
0.68382861  0.07081955
0.67787184  0.07231247
0.67194823  0.07380616
0.66605968  0.07530012
0.66020802  0.07679385
0.65439496  0.07828686
0.64862213  0.07977868
0.64289109  0.08126881
0.63720328  0.08275678
0.63156006  0.08424213
0.62596272  0.08572437
0.62041243  0.08720305
0.61491031  0.08867772
0.60945737  0.09014791
0.60405455  0.09161319
0.59870269  0.09307311
0.59340256  0.09452723
0.58815486  0.09597513
0.58296019  0.09741637
0.57781909  0.09885053
0.57273202  0.10027720
0.56769934  0.10169597
0.56272139  0.10310643
0.55779838  0.10450819
0.55293050  0.10590085
0.54811783  0.10728402
0.54336042  0.10865732
0.53865823  0.11002037
0.53401117  0.11137281
0.52941908  0.11271427
0.52488174  0.11404438
0.52039888  0.11536280
0.51597018  0.11666918
0.51159525  0.11796318
0.50727364  0.11924446
0.50300488  0.12051269
0.49878843  0.12176755
0.49462371  0.12300873
0.49051009  0.12423590
0.48644689  0.12544876
0.48243341  0.12664702
0.47846889  0.12783038
0.47455254  0.12899856
0.47068354  0.13015127
0.46686103  0.13128823
0.46308411  0.13240918
0.45935186  0.13351386
0.45566333  0.13460201
0.45201754  0.13567337
0.44841349  0.13672771
0.44485015  0.13776478
0.44132647  0.13878435
0.43784138  0.13978619
0.43439380  0.14077009
0.43098261  0.14173583
0.42760671  0.14268320
0.42426496  0.14361200
0.42095622  0.14452203
0.41767933  0.14541310
0.41443314  0.14628504
0.41121646  0.14713765
0.40802814  0.14797076
0.40486700  0.14878422
0.40173185  0.14957786
0.39862151  0.15035153
0.39553481  0.15110507
0.39247057  0.15183835
0.38942761  0.15255122
0.38640477  0.15324356
0.38340089  0.15391524
0.38041482  0.15456614
0.37744540  0.15519615
0.37449150  0.15580515
0.37155201  0.15639306
0.36862581  0.15695976
0.36571181  0.15750516
0.36280892  0.15802919
0.35991609  0.15853176
0.35703226  0.15901279
0.35415641  0.15947222
0.35128754  0.15990998
0.34842465  0.16032602
0.34556678  0.16072027
0.34271298  0.16109269
0.33986235  0.16144324
0.33701398  0.16177187
0.33416701  0.16207856
0.33132059  0.16236328
0.32847390  0.16262600
0.32562617  0.16286670
0.32277663  0.16308538
0.31992456  0.16328202
0.31706925  0.16345661
0.31421004  0.16360916
0.31134628  0.16373967
0.30847738  0.16384816
0.30560277  0.16393463
0.30272189  0.16399910
0.29983426  0.16404159
0.29693939  0.16406214
0.29403685  0.16406076
0.29112624  0.16403750
0.28820719  0.16399240
0.28527937  0.16392548
0.28234248  0.16383681
0.27939627  0.16372643
0.27644051  0.16359438
0.27347501  0.16344074
0.27049963  0.16326554
0.26751425  0.16306887
0.26451879  0.16285078
0.26151322  0.16261134
0.25849753  0.16235062
0.25547176  0.16206869
0.25243598  0.16176564
0.24939029  0.16144154
0.24633484  0.16109647
0.24326981  0.16073051
0.24019541  0.16034376
0.23711190  0.15993628
0.23401957  0.15950819
0.23091874  0.15905956
0.22780976  0.15859049
0.22469302  0.15810107
0.22156897  0.15759140
0.21843804  0.15706157
0.21530074  0.15651167
0.21215758  0.15594182
0.20900914  0.15535210
0.20585598  0.15474260
0.20269873  0.15411345
0.19953804  0.15346472
0.19637459  0.15279652
0.19320907  0.15210894
0.19004222  0.15140209
0.18687479  0.15067607
0.18370757  0.14993096
0.18054137  0.14916687
0.17737702  0.14838389
0.17421537  0.14758211
0.17105729  0.14676163
0.16790368  0.14592253
0.16475546  0.14506491
0.16161356  0.14418884
0.15847892  0.14329442
0.15535251  0.14238173
0.15223531  0.14145084
0.14912831  0.14050184
0.14603251  0.13953478
0.14294892  0.13854976
0.13987858  0.13754682
0.13682250  0.13652604
0.13378173  0.13548747
0.13075729  0.13443117
0.12775024  0.13335719
0.12476162  0.13226558
0.12179248  0.13115637
0.11884384  0.13002961
0.11591676  0.12888533
0.11301227  0.12772355
0.11013139  0.12654430
0.10727514  0.12534760
0.10444454  0.12413344
0.10164057  0.12290185
0.09886422  0.12165282
0.09611647  0.12038633
0.09339827  0.11910239
0.09071054  0.11780096
0.08805422  0.11648202
0.08543017  0.11514553
0.08283929  0.11379146
0.08028242  0.11241976
0.07776036  0.11103037
0.07527392  0.10962323
0.07282386  0.10819827
0.07041090  0.10675541
0.06803574  0.10529457
0.06569905  0.10381565
0.06340146  0.10231855
0.06114356  0.10080317
0.05892589  0.09926938
0.05674898  0.09771707
0.05461329  0.09614610
0.05251926  0.09455632
0.05046727  0.09294759
0.04845768  0.09131976
0.04649077  0.08967265
0.04456681  0.08800610
0.04268600  0.08631992
0.04084850  0.08461393
0.03905443  0.08288792
0.03730385  0.08114170
0.03559677  0.07937505
0.03393318  0.07758776
0.03231298  0.07577960
0.03073606  0.07395033
0.02920224  0.07209972
0.02771129  0.07022752
0.02626296  0.06833348
0.02485693  0.06641735
0.02349285  0.06447885
0.02217031  0.06251773
0.02088887  0.06053371
0.01964806  0.05852651
0.01844736  0.05649586
0.01728621  0.05444147
0.01616403  0.05236305
0.01508019  0.05026032
0.01403407  0.04813299
0.01302500  0.04598078
0.01205228  0.04380338
0.01111523  0.04160051
0.01021312  0.03937190
0.00934524  0.03711724
0.00851087  0.03483627
0.00770930  0.03252870
0.00693982  0.03019427
0.00620176  0.02783271
0.00549443  0.02544376
0.00481723  0.02302719
0.00416954  0.02058274
0.00355084  0.01811021
0.00296062  0.01560936
0.00239848  0.01308002
0.00186406  0.01052198
0.00135711  0.00793510
0.00087747  0.00531922
0.00042507  0.00267422
0.00000000  0.00000000
0.00042507  -0.00154030
0.00087747  -0.00300553
0.00135711  -0.00439961
0.00186406  -0.00572632
0.00239848  -0.00698924
0.00296062  -0.00819182
0.00355084  -0.00933734
0.00416954  -0.01042892
0.00481723  -0.01146956
0.00549443  -0.01246213
0.00620176  -0.01340933
0.00693982  -0.01431376
0.00770930  -0.01517790
0.00851087  -0.01600411
0.00934524  -0.01679463
0.01021312  -0.01755160
0.01111523  -0.01827705
0.01205228  -0.01897291
0.01302500  -0.01964102
0.01403407  -0.02028313
0.01508019  -0.02090088
0.01616403  -0.02149586
0.01728621  -0.02206954
0.01844736  -0.02262335
0.01964806  -0.02315860
0.02088887  -0.02367658
0.02217031  -0.02417846
0.02349285  -0.02466538
0.02485693  -0.02513840
0.02626296  -0.02559852
0.02771129  -0.02604667
0.02920224  -0.02648375
0.03073606  -0.02691059
0.03231298  -0.02732795
0.03393318  -0.02773658
0.03559677  -0.02813715
0.03730385  -0.02853029
0.03905443  -0.02891659
0.04084850  -0.02929660
0.04268600  -0.02967083
0.04456681  -0.03003975
0.04649077  -0.03040378
0.04845768  -0.03076332
0.05046727  -0.03111873
0.05251926  -0.03147033
0.05461329  -0.03181843
0.05674898  -0.03216328
0.05892589  -0.03250513
0.06114356  -0.03284418
0.06340146  -0.03318062
0.06569905  -0.03351461
0.06803574  -0.03384627
0.07041090  -0.03417572
0.07282386  -0.03450306
0.07527392  -0.03482834
0.07776036  -0.03515161
0.08028242  -0.03547290
0.08283929  -0.03579223
0.08543017  -0.03610959
0.08805422  -0.03642495
0.09071054  -0.03673828
0.09339827  -0.03704951
0.09611647  -0.03735860
0.09886422  -0.03766544
0.10164057  -0.03796996
0.10444454  -0.03827205
0.10727514  -0.03857158
0.11013139  -0.03886844
0.11301227  -0.03916249
0.11591676  -0.03945357
0.11884384  -0.03974155
0.12179248  -0.04002624
0.12476162  -0.04030749
0.12775024  -0.04058512
0.13075729  -0.04085894
0.13378173  -0.04112877
0.13682250  -0.04139441
0.13987858  -0.04165566
0.14294892  -0.04191232
0.14603251  -0.04216417
0.14912831  -0.04241102
0.15223531  -0.04265265
0.15535251  -0.04288884
0.15847892  -0.04311937
0.16161356  -0.04334402
0.16475546  -0.04356257
0.16790368  -0.04377481
0.17105729  -0.04398050
0.17421537  -0.04417943
0.17737702  -0.04437138
0.18054137  -0.04455612
0.18370757  -0.04473344
0.18687479  -0.04490311
0.19004222  -0.04506492
0.19320907  -0.04521866
0.19637459  -0.04536412
0.19953804  -0.04550108
0.20269873  -0.04562934
0.20585598  -0.04574870
0.20900914  -0.04585896
0.21215758  -0.04595993
0.21530074  -0.04605141
0.21843804  -0.04613322
0.22156897  -0.04620519
0.22469302  -0.04626713
0.22780976  -0.04631888
0.23091874  -0.04636026
0.23401957  -0.04639114
0.23711190  -0.04641134
0.24019541  -0.04642073
0.24326981  -0.04641918
0.24633484  -0.04640653
0.24939029  -0.04638268
0.25243598  -0.04634750
0.25547176  -0.04630088
0.25849753  -0.04624273
0.26151322  -0.04617294
0.26451879  -0.04609143
0.26751425  -0.04599812
0.27049963  -0.04589294
0.27347501  -0.04577583
0.27644051  -0.04564674
0.27939627  -0.04550561
0.28234248  -0.04535242
0.28527937  -0.04518713
0.28820719  -0.04500973
0.29112624  -0.04482022
0.29403685  -0.04461858
0.29693939  -0.04440483
0.29983426  -0.04417899
0.30272189  -0.04394109
0.30560277  -0.04369116
0.30847738  -0.04342925
0.31134628  -0.04315542
0.31421004  -0.04286973
0.31706925  -0.04257227
0.31992456  -0.04226310
0.32277663  -0.04194234
0.32562617  -0.04161008
0.32847390  -0.04126644
0.33132059  -0.04091154
0.33416701  -0.04054551
0.33701398  -0.04016850
0.33986235  -0.03978065
0.34271298  -0.03938213
0.34556678  -0.03897311
0.34842465  -0.03855376
0.35128754  -0.03812427
0.35415641  -0.03768485
0.35703226  -0.03723569
0.35991609  -0.03677701
0.36280892  -0.03630903
0.36571181  -0.03583199
0.36862581  -0.03534611
0.37155201  -0.03485165
0.37449150  -0.03434887
0.37744540  -0.03383802
0.38041482  -0.03331938
0.38340089  -0.03279322
0.38640477  -0.03225983
0.38942761  -0.03171950
0.39247057  -0.03117253
0.39553481  -0.03061922
0.39862151  -0.03005988
0.40173185  -0.02949483
0.40486700  -0.02892440
0.40802814  -0.02834891
0.41121646  -0.02776869
0.41443314  -0.02718408
0.41767933  -0.02659543
0.42095622  -0.02600308
0.42426496  -0.02540738
0.42760671  -0.02480870
0.43098261  -0.02420738
0.43439380  -0.02360379
0.43784138  -0.02299830
0.44132647  -0.02239127
0.44485015  -0.02178308
0.44841349  -0.02117408
0.45201754  -0.02056467
0.45566333  -0.01995521
0.45935186  -0.01934608
0.46308411  -0.01873765
0.46686103  -0.01813031
0.47068354  -0.01752442
0.47455254  -0.01692037
0.47846889  -0.01631852
0.48243341  -0.01571926
0.48644689  -0.01512296
0.49051009  -0.01452998
0.49462371  -0.01394069
0.49878843  -0.01335547
0.50300488  -0.01277468
0.50727364  -0.01219866
0.51159525  -0.01162779
0.51597018  -0.01106241
0.52039888  -0.01050287
0.52488174  -0.00994952
0.52941908  -0.00940268
0.53401117  -0.00886270
0.53865823  -0.00832990
0.54336042  -0.00780461
0.54811783  -0.00728712
0.55293050  -0.00677777
0.55779838  -0.00627683
0.56272139  -0.00578461
0.56769934  -0.00530139
0.57273202  -0.00482744
0.57781909  -0.00436304
0.58296019  -0.00390845
0.58815486  -0.00346390
0.59340256  -0.00302965
0.59870269  -0.00260593
0.60405455  -0.00219295
0.60945737  -0.00179092
0.61491031  -0.00140005
0.62041243  -0.00102053
0.62596272  -0.00065252
0.63156006  -0.00029621
0.63720328  0.00004827
0.64289109  0.00038076
0.64862213  0.00070114
0.65439496  0.00100929
0.66020802  0.00130511
0.66605968  0.00158849
0.67194823  0.00185937
0.67787184  0.00211767
0.68382861  0.00236335
0.68981655  0.00259637
0.69583356  0.00281670
0.70187746  0.00302433
0.70794599  0.00321926
0.71403676  0.00340151
0.72014733  0.00357112
0.72627516  0.00372812
0.73241760  0.00387258
0.73857193  0.00400457
0.74473533  0.00412419
0.75090491  0.00423153
0.75707768  0.00432672
0.76325057  0.00440989
0.76942042  0.00448118
0.77558400  0.00454076
0.78173801  0.00458881
0.78787905  0.00462552
0.79400367  0.00465109
0.80010833  0.00466574
0.80618943  0.00466972
0.81224330  0.00466327
0.81826624  0.00464666
0.82425445  0.00462016
0.83020409  0.00458406
0.83611129  0.00453868
0.84197212  0.00448432
0.84778260  0.00442133
0.85353875  0.00435005
0.85923652  0.00427083
0.86487186  0.00418406
0.87044072  0.00409010
0.87593900  0.00398937
0.88136262  0.00388227
0.88670751  0.00376921
0.89196959  0.00365063
0.89714483  0.00352697
0.90222920  0.00339869
0.90721873  0.00326624
0.91210947  0.00313011
0.91689755  0.00299077
0.92157915  0.00284871
0.92615054  0.00270444
0.93060807  0.00255846
0.93494820  0.00241129
0.93916748  0.00226346
0.94326260  0.00211549
0.94723040  0.00196792
0.95106784  0.00182130
0.95477208  0.00167617
0.95834043  0.00153309
0.96177041  0.00139261
0.96505975  0.00125529
0.96820642  0.00112170
0.97120862  0.00099241
0.97406482  0.00086798
0.97677377  0.00074898
0.97933453  0.00063599
0.98174647  0.00052957
0.98400932  0.00043030
0.98612316  0.00033874
0.98808845  0.00025546
0.98990608  0.00018102
0.99157736  0.00011599
0.99310407  0.00006092
0.99448845  0.00001637
0.99573327  -0.00001713
0.99684185  -0.00003902
0.99781803  -0.00004877
0.99866628  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
