# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09278
# Species         : Heleia_squamifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.20 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1504
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0355
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542701  0.15327251
0.36251605  0.15380122
0.35961652  0.15430906
0.35672735  0.15479593
0.35384750  0.15526178
0.35097592  0.15570652
0.34811160  0.15613010
0.34525355  0.15653246
0.34240080  0.15691353
0.33955239  0.15727329
0.33670740  0.15761168
0.33386493  0.15792866
0.33102411  0.15822419
0.32818409  0.15849826
0.32534404  0.15875084
0.32250319  0.15898189
0.31966075  0.15919142
0.31681601  0.15937941
0.31396825  0.15954585
0.31111681  0.15969074
0.30826104  0.15981409
0.30540034  0.15991590
0.30253414  0.15999617
0.29966188  0.16005494
0.29678307  0.16009221
0.29389723  0.16010800
0.29100392  0.16010235
0.28810273  0.16007529
0.28519331  0.16002685
0.28227532  0.15995706
0.27934846  0.15986597
0.27641247  0.15975363
0.27346714  0.15962008
0.27051227  0.15946537
0.26754771  0.15928955
0.26457336  0.15909270
0.26158914  0.15887486
0.25859501  0.15863609
0.25559096  0.15837648
0.25257705  0.15809607
0.24955333  0.15779496
0.24651992  0.15747320
0.24347697  0.15713087
0.24042466  0.15676806
0.23736321  0.15638484
0.23429288  0.15598129
0.23121395  0.15555750
0.22812676  0.15511356
0.22503166  0.15464955
0.22192905  0.15416555
0.21881937  0.15366167
0.21570307  0.15313798
0.21258065  0.15259459
0.20945265  0.15203158
0.20631962  0.15144904
0.20318215  0.15084708
0.20004087  0.15022578
0.19689643  0.14958524
0.19374952  0.14892556
0.19060083  0.14824682
0.18745112  0.14754913
0.18430113  0.14683257
0.18115167  0.14609725
0.17800353  0.14534324
0.17485757  0.14457065
0.17171463  0.14377957
0.16857559  0.14297008
0.16544137  0.14214227
0.16231287  0.14129624
0.15919103  0.14043206
0.15607680  0.13954982
0.15297117  0.13864959
0.14987509  0.13773147
0.14678959  0.13679552
0.14371565  0.13584182
0.14065429  0.13487044
0.13760655  0.13388144
0.13457345  0.13287490
0.13155604  0.13185088
0.12855534  0.13080943
0.12557242  0.12975061
0.12260831  0.12867446
0.11966405  0.12758105
0.11674070  0.12647041
0.11383929  0.12534257
0.11096084  0.12419758
0.10810640  0.12303547
0.10527698  0.12185625
0.10247358  0.12065995
0.09969721  0.11944659
0.09694883  0.11821617
0.09422942  0.11696870
0.09153993  0.11570417
0.08888129  0.11442259
0.08625440  0.11312394
0.08366015  0.11180820
0.08109942  0.11047535
0.07857303  0.10912535
0.07608179  0.10775817
0.07362650  0.10637378
0.07120790  0.10497211
0.06882671  0.10355311
0.06648361  0.10211673
0.06417927  0.10066289
0.06191430  0.09919152
0.05968927  0.09770253
0.05750472  0.09619585
0.05536115  0.09467136
0.05325903  0.09312898
0.05119875  0.09156858
0.04918070  0.08999007
0.04720521  0.08839330
0.04527254  0.08677817
0.04338294  0.08514453
0.04153660  0.08349224
0.03973364  0.08182115
0.03797417  0.08013111
0.03625823  0.07842196
0.03458581  0.07669353
0.03295685  0.07494566
0.03137125  0.07317817
0.02982887  0.07139087
0.02832949  0.06958358
0.02687288  0.06775611
0.02545873  0.06590827
0.02408670  0.06403984
0.02275642  0.06215064
0.02146744  0.06024046
0.02021931  0.05830908
0.01901150  0.05635630
0.01784347  0.05438191
0.01671464  0.05238568
0.01562438  0.05036742
0.01457205  0.04832690
0.01355698  0.04626391
0.01257846  0.04417823
0.01163578  0.04206967
0.01072821  0.03993801
0.00985500  0.03778305
0.00901540  0.03560459
0.00820865  0.03340244
0.00743403  0.03117642
0.00669078  0.02892634
0.00597820  0.02665203
0.00529559  0.02435335
0.00464229  0.02203013
0.00401769  0.01968225
0.00342121  0.01730957
0.00285233  0.01491200
0.00231063  0.01248944
0.00179571  0.01004182
0.00130732  0.00756908
0.00084526  0.00507120
0.00040947  0.00254817
0.00000000  0.00000000
0.00040947  -0.00149210
0.00084526  -0.00291095
0.00130732  -0.00426039
0.00179571  -0.00554410
0.00231063  -0.00676556
0.00285233  -0.00792814
0.00342121  -0.00903504
0.00401769  -0.01008930
0.00464229  -0.01109385
0.00529559  -0.01205148
0.00597820  -0.01296482
0.00669078  -0.01383641
0.00743403  -0.01466867
0.00820865  -0.01546389
0.00901540  -0.01622426
0.00985500  -0.01695186
0.01072821  -0.01764867
0.01163578  -0.01831658
0.01257846  -0.01895736
0.01355698  -0.01957274
0.01457205  -0.02016430
0.01562438  -0.02073360
0.01671464  -0.02128207
0.01784347  -0.02181109
0.01901150  -0.02232197
0.02021931  -0.02281593
0.02146744  -0.02329414
0.02275642  -0.02375768
0.02408670  -0.02420761
0.02545873  -0.02464489
0.02687288  -0.02507044
0.02832949  -0.02548512
0.02982887  -0.02588975
0.03137125  -0.02628508
0.03295685  -0.02667182
0.03458581  -0.02705064
0.03625823  -0.02742215
0.03797417  -0.02778694
0.03973364  -0.02814553
0.04153660  -0.02849842
0.04338294  -0.02884606
0.04527254  -0.02918889
0.04720521  -0.02952728
0.04918070  -0.02986160
0.05119875  -0.03019215
0.05325903  -0.03051923
0.05536115  -0.03084310
0.05750472  -0.03116400
0.05968927  -0.03148213
0.06191430  -0.03179768
0.06417927  -0.03211079
0.06648361  -0.03242161
0.06882671  -0.03273024
0.07120790  -0.03303678
0.07362650  -0.03334130
0.07608179  -0.03364383
0.07857303  -0.03394443
0.08109942  -0.03424309
0.08366015  -0.03453983
0.08625440  -0.03483461
0.08888129  -0.03512741
0.09153993  -0.03541818
0.09422942  -0.03570686
0.09694883  -0.03599336
0.09969721  -0.03627762
0.10247358  -0.03655952
0.10527698  -0.03683896
0.10810640  -0.03711582
0.11096084  -0.03738997
0.11383929  -0.03766128
0.11674070  -0.03792959
0.11966405  -0.03819476
0.12260831  -0.03845662
0.12557242  -0.03871501
0.12855534  -0.03896975
0.13155604  -0.03922066
0.13457345  -0.03946756
0.13760655  -0.03971025
0.14065429  -0.03994855
0.14371565  -0.04018226
0.14678959  -0.04041117
0.14987509  -0.04063509
0.15297117  -0.04085380
0.15607680  -0.04106710
0.15919103  -0.04127478
0.16231287  -0.04147663
0.16544137  -0.04167244
0.16857559  -0.04186199
0.17171463  -0.04204507
0.17485757  -0.04222148
0.17800353  -0.04239100
0.18115167  -0.04255341
0.18430113  -0.04270852
0.18745112  -0.04285612
0.19060083  -0.04299600
0.19374952  -0.04312795
0.19689643  -0.04325179
0.20004087  -0.04336731
0.20318215  -0.04347432
0.20631962  -0.04357263
0.20945265  -0.04366206
0.21258065  -0.04374242
0.21570307  -0.04381353
0.21881937  -0.04387523
0.22192905  -0.04392735
0.22503166  -0.04396972
0.22812676  -0.04400219
0.23121395  -0.04402461
0.23429288  -0.04403683
0.23736321  -0.04403872
0.24042466  -0.04403013
0.24347697  -0.04401095
0.24651992  -0.04398106
0.24955333  -0.04394034
0.25257705  -0.04388869
0.25559096  -0.04382601
0.25859501  -0.04375221
0.26158914  -0.04366721
0.26457336  -0.04357093
0.26754771  -0.04346332
0.27051227  -0.04334430
0.27346714  -0.04321383
0.27641247  -0.04307186
0.27934846  -0.04291837
0.28227532  -0.04275333
0.28519331  -0.04257672
0.28810273  -0.04238853
0.29100392  -0.04218877
0.29389723  -0.04197745
0.29678307  -0.04175458
0.29966188  -0.04152019
0.30253414  -0.04127433
0.30540034  -0.04101703
0.30826104  -0.04074836
0.31111681  -0.04046838
0.31396825  -0.04017716
0.31681601  -0.03987478
0.31966075  -0.03956135
0.32250319  -0.03923695
0.32534404  -0.03890171
0.32818409  -0.03855574
0.33102411  -0.03819916
0.33386493  -0.03783213
0.33670740  -0.03745479
0.33955239  -0.03706728
0.34240080  -0.03666978
0.34525355  -0.03626247
0.34811160  -0.03584551
0.35097592  -0.03541911
0.35384750  -0.03498347
0.35672735  -0.03453878
0.35961652  -0.03408527
0.36251605  -0.03362316
0.36542701  -0.03315268
0.36835050  -0.03267408
0.37128762  -0.03218759
0.37423948  -0.03169348
0.37720722  -0.03119201
0.38019199  -0.03068343
0.38319492  -0.03016804
0.38621720  -0.02964611
0.38925998  -0.02911794
0.39232445  -0.02858381
0.39541178  -0.02804402
0.39852317  -0.02749889
0.40165980  -0.02694873
0.40482287  -0.02639386
0.40801356  -0.02583459
0.41123305  -0.02527125
0.41448254  -0.02470419
0.41776320  -0.02413372
0.42107621  -0.02356020
0.42442271  -0.02298397
0.42780388  -0.02240537
0.43122085  -0.02182476
0.43467474  -0.02124248
0.43816668  -0.02065890
0.44169776  -0.02007437
0.44526905  -0.01948925
0.44888162  -0.01890390
0.45253651  -0.01831869
0.45623471  -0.01773397
0.45997723  -0.01715011
0.46376503  -0.01656748
0.46759902  -0.01598644
0.47148012  -0.01540735
0.47540920  -0.01483057
0.47938708  -0.01425647
0.48341456  -0.01368541
0.48749241  -0.01311773
0.49162134  -0.01255381
0.49580203  -0.01199399
0.50003510  -0.01143863
0.50432116  -0.01088806
0.50866075  -0.01034263
0.51305434  -0.00980269
0.51750238  -0.00926857
0.52200527  -0.00874060
0.52656333  -0.00821910
0.53117683  -0.00770439
0.53584600  -0.00719680
0.54057099  -0.00669662
0.54535191  -0.00620416
0.55018877  -0.00571971
0.55508154  -0.00524357
0.56003013  -0.00477601
0.56503436  -0.00431731
0.57009400  -0.00386774
0.57520873  -0.00342754
0.58037816  -0.00299697
0.58560183  -0.00257626
0.59087921  -0.00216565
0.59620967  -0.00176536
0.60159252  -0.00137560
0.60702698  -0.00099656
0.61251219  -0.00062845
0.61804721  -0.00027143
0.62363101  0.00007433
0.62926247  0.00040866
0.63494040  0.00073143
0.64066349  0.00104249
0.64643038  0.00134173
0.65223959  0.00162904
0.65808957  0.00190431
0.66397866  0.00216747
0.66990513  0.00241844
0.67586713  0.00265716
0.68186274  0.00288359
0.68788995  0.00309770
0.69394663  0.00329945
0.70003059  0.00348886
0.70613953  0.00366593
0.71227105  0.00383067
0.71842267  0.00398312
0.72459182  0.00412335
0.73077583  0.00425139
0.73697195  0.00436735
0.74317733  0.00447130
0.74938905  0.00456336
0.75560407  0.00464364
0.76181931  0.00471228
0.76803156  0.00476944
0.77423757  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893106  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611974  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
