# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04183
# Species         : Asthenes_dorbignyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.10 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 73.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1248
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33831662  0.15958053
0.33547117  0.15990346
0.33262724  0.16020469
0.32978399  0.16048419
0.32694059  0.16074194
0.32409625  0.16097792
0.32125023  0.16119211
0.31840178  0.16138450
0.31555020  0.16155510
0.31269483  0.16170389
0.30983502  0.16183089
0.30697017  0.16193609
0.30409971  0.16201952
0.30122309  0.16208119
0.29833982  0.16212111
0.29544941  0.16213932
0.29255143  0.16213584
0.28964547  0.16211070
0.28673118  0.16206395
0.28380821  0.16199561
0.28087627  0.16190574
0.27793511  0.16179437
0.27498449  0.16166157
0.27202424  0.16150738
0.26905420  0.16133187
0.26607426  0.16113508
0.26308435  0.16091709
0.26008442  0.16067795
0.25707448  0.16041775
0.25405456  0.16013654
0.25102472  0.15983441
0.24798509  0.15951143
0.24493581  0.15916767
0.24187705  0.15880322
0.23880903  0.15841817
0.23573202  0.15801259
0.23264629  0.15758657
0.22955218  0.15714020
0.22645004  0.15667356
0.22334027  0.15618676
0.22022329  0.15567989
0.21709957  0.15515302
0.21396960  0.15460627
0.21083391  0.15403973
0.20769305  0.15345348
0.20454762  0.15284763
0.20139823  0.15222227
0.19824554  0.15157751
0.19509022  0.15091343
0.19193299  0.15023013
0.18877457  0.14952771
0.18561572  0.14880627
0.18245723  0.14806589
0.17929991  0.14730669
0.17614460  0.14652873
0.17299215  0.14573213
0.16984343  0.14491697
0.16669935  0.14408334
0.16356082  0.14323133
0.16042877  0.14236102
0.15730416  0.14147249
0.15418795  0.14056584
0.15108113  0.13964113
0.14798468  0.13869844
0.14489961  0.13773785
0.14182694  0.13675943
0.13876769  0.13576324
0.13572289  0.13474935
0.13269357  0.13371782
0.12968078  0.13266871
0.12668557  0.13160207
0.12370897  0.13051794
0.12075203  0.12941638
0.11781579  0.12829742
0.11490129  0.12716109
0.11200957  0.12600744
0.10914165  0.12483648
0.10629854  0.12364824
0.10348127  0.12244273
0.10069082  0.12121996
0.09792818  0.11997993
0.09519431  0.11872265
0.09249017  0.11744810
0.08981668  0.11615628
0.08717477  0.11484716
0.08456532  0.11352071
0.08198919  0.11217691
0.07944724  0.11081572
0.07694027  0.10943708
0.07446907  0.10804095
0.07203440  0.10662727
0.06963699  0.10519596
0.06727752  0.10374696
0.06495666  0.10228019
0.06267502  0.10079555
0.06043319  0.09929295
0.05823172  0.09777229
0.05607112  0.09623346
0.05395184  0.09467634
0.05187432  0.09310081
0.04983893  0.09150672
0.04784600  0.08989395
0.04589583  0.08826234
0.04398867  0.08661175
0.04212470  0.08494201
0.04030409  0.08325294
0.03852692  0.08154439
0.03679327  0.07981615
0.03510313  0.07806806
0.03345646  0.07629990
0.03185316  0.07451148
0.03029311  0.07270260
0.02877612  0.07087303
0.02730195  0.06902256
0.02587031  0.06715096
0.02448089  0.06525802
0.02313332  0.06334348
0.02182717  0.06140712
0.02056200  0.05944870
0.01933730  0.05746797
0.01815255  0.05546469
0.01700718  0.05343860
0.01590059  0.05138945
0.01483214  0.04931701
0.01380118  0.04722100
0.01280703  0.04510119
0.01184897  0.04295732
0.01092631  0.04078914
0.01003831  0.03859641
0.00918423  0.03637889
0.00836335  0.03413634
0.00757494  0.03186852
0.00681826  0.02957522
0.00609264  0.02725622
0.00539738  0.02491130
0.00473184  0.02254028
0.00409542  0.02014295
0.00348756  0.01771915
0.00290777  0.01526872
0.00235560  0.01279151
0.00183070  0.01028740
0.00133281  0.00775627
0.00086175  0.00519803
0.00041746  0.00261262
0.00000000  0.00000000
0.00041746  -0.00151679
0.00086175  -0.00295939
0.00133281  -0.00433168
0.00183070  -0.00563738
0.00235560  -0.00688005
0.00290777  -0.00806307
0.00348756  -0.00918970
0.00409542  -0.01026302
0.00473184  -0.01128599
0.00539738  -0.01226143
0.00609264  -0.01319203
0.00681826  -0.01408036
0.00757494  -0.01492886
0.00836335  -0.01573985
0.00918423  -0.01651555
0.01003831  -0.01725808
0.01092631  -0.01796944
0.01184897  -0.01865155
0.01280703  -0.01930620
0.01380118  -0.01993513
0.01483214  -0.02053997
0.01590059  -0.02112228
0.01700718  -0.02168352
0.01815255  -0.02222509
0.01933730  -0.02274830
0.02056200  -0.02325440
0.02182717  -0.02374457
0.02313332  -0.02421993
0.02448089  -0.02468151
0.02587031  -0.02513032
0.02730195  -0.02556728
0.02877612  -0.02599325
0.03029311  -0.02640908
0.03185316  -0.02681551
0.03345646  -0.02721328
0.03510313  -0.02760305
0.03679327  -0.02798545
0.03852692  -0.02836107
0.04030409  -0.02873044
0.04212470  -0.02909407
0.04398867  -0.02945241
0.04589583  -0.02980590
0.04784600  -0.03015493
0.04983893  -0.03049984
0.05187432  -0.03084097
0.05395184  -0.03117862
0.05607112  -0.03151303
0.05823172  -0.03184446
0.06043319  -0.03217310
0.06267502  -0.03249914
0.06495666  -0.03282273
0.06727752  -0.03314402
0.06963699  -0.03346311
0.07203440  -0.03378009
0.07446907  -0.03409503
0.07694027  -0.03440798
0.07944724  -0.03471897
0.08198919  -0.03502800
0.08456532  -0.03533509
0.08717477  -0.03564020
0.08981668  -0.03594331
0.09249017  -0.03624435
0.09519431  -0.03654327
0.09792818  -0.03683998
0.10069082  -0.03713441
0.10348127  -0.03742644
0.10629854  -0.03771596
0.10914165  -0.03800286
0.11200957  -0.03828700
0.11490129  -0.03856823
0.11781579  -0.03884641
0.12075203  -0.03912137
0.12370897  -0.03939296
0.12668557  -0.03966100
0.12968078  -0.03992532
0.13269357  -0.04018572
0.13572289  -0.04044202
0.13876769  -0.04069402
0.14182694  -0.04094153
0.14489961  -0.04118434
0.14798468  -0.04142225
0.15108113  -0.04165504
0.15418795  -0.04188252
0.15730416  -0.04210446
0.16042877  -0.04232065
0.16356082  -0.04253087
0.16669935  -0.04273491
0.16984343  -0.04293255
0.17299215  -0.04312358
0.17614460  -0.04330777
0.17929991  -0.04348491
0.18245723  -0.04365479
0.18561572  -0.04381719
0.18877457  -0.04397191
0.19193299  -0.04411872
0.19509022  -0.04425743
0.19824554  -0.04438784
0.20139823  -0.04450973
0.20454762  -0.04462291
0.20769305  -0.04472720
0.21083391  -0.04482239
0.21396960  -0.04490830
0.21709957  -0.04498476
0.22022329  -0.04505158
0.22334027  -0.04510859
0.22645004  -0.04515564
0.22955218  -0.04519255
0.23264629  -0.04521917
0.23573202  -0.04523536
0.23880903  -0.04524097
0.24187705  -0.04523587
0.24493581  -0.04521993
0.24798509  -0.04519302
0.25102472  -0.04515504
0.25405456  -0.04510586
0.25707448  -0.04504540
0.26008442  -0.04497356
0.26308435  -0.04489026
0.26607426  -0.04479542
0.26905420  -0.04468896
0.27202424  -0.04457084
0.27498449  -0.04444100
0.27793511  -0.04429939
0.28087627  -0.04414598
0.28380821  -0.04398075
0.28673118  -0.04380367
0.28964547  -0.04361475
0.29255143  -0.04341397
0.29544941  -0.04320135
0.29833982  -0.04297691
0.30122309  -0.04274068
0.30409971  -0.04249269
0.30697017  -0.04223300
0.30983502  -0.04196165
0.31269483  -0.04167872
0.31555020  -0.04138427
0.31840178  -0.04107840
0.32125023  -0.04076119
0.32409625  -0.04043276
0.32694059  -0.04009320
0.32978399  -0.03974265
0.33262724  -0.03938123
0.33547117  -0.03900909
0.33831662  -0.03862637
0.34116446  -0.03823323
0.34401559  -0.03782984
0.34687093  -0.03741637
0.34973142  -0.03699302
0.35259804  -0.03655997
0.35547177  -0.03611743
0.35835362  -0.03566561
0.36124463  -0.03520472
0.36414585  -0.03473500
0.36705834  -0.03425667
0.36998319  -0.03376999
0.37292150  -0.03327521
0.37587438  -0.03277258
0.37884296  -0.03226236
0.38182837  -0.03174484
0.38483177  -0.03122029
0.38785432  -0.03068900
0.39089717  -0.03015127
0.39396150  -0.02960739
0.39704850  -0.02905766
0.40015933  -0.02850241
0.40329520  -0.02794195
0.40645727  -0.02737660
0.40964673  -0.02680668
0.41286478  -0.02623255
0.41611257  -0.02565452
0.41939130  -0.02507294
0.42270211  -0.02448816
0.42604618  -0.02390054
0.42942465  -0.02331041
0.43283866  -0.02271814
0.43628933  -0.02212408
0.43977776  -0.02152861
0.44330506  -0.02093208
0.44687229  -0.02033485
0.45048051  -0.01973730
0.45413074  -0.01913979
0.45782401  -0.01854270
0.46156128  -0.01794639
0.46534352  -0.01735124
0.46917166  -0.01675761
0.47304658  -0.01616587
0.47696916  -0.01557640
0.48094023  -0.01498956
0.48496057  -0.01440571
0.48903094  -0.01382523
0.49315206  -0.01324847
0.49732460  -0.01267579
0.50154920  -0.01210756
0.50582643  -0.01154411
0.51015684  -0.01098582
0.51454092  -0.01043301
0.51897910  -0.00988603
0.52347177  -0.00934523
0.52801926  -0.00881092
0.53262184  -0.00828344
0.53727974  -0.00776311
0.54199310  -0.00725024
0.54676203  -0.00674514
0.55158655  -0.00624811
0.55646664  -0.00575944
0.56140218  -0.00527943
0.56639302  -0.00480836
0.57143890  -0.00434648
0.57653953  -0.00389407
0.58169452  -0.00345138
0.58690340  -0.00301865
0.59216565  -0.00259612
0.59748064  -0.00218401
0.60284769  -0.00178255
0.60826602  -0.00139193
0.61373478  -0.00101235
0.61925303  -0.00064399
0.62481974  -0.00028703
0.63043381  0.00005837
0.63609403  0.00039206
0.64179914  0.00071391
0.64754775  0.00102378
0.65333841  0.00132157
0.65916957  0.00160717
0.66503958  0.00188049
0.67094671  0.00214146
0.67688914  0.00239002
0.68286496  0.00262612
0.68887214  0.00284971
0.69490860  0.00306079
0.70097214  0.00325933
0.70706047  0.00344536
0.71317122  0.00361887
0.71930191  0.00377992
0.72545000  0.00392855
0.73161281  0.00406481
0.73778763  0.00418879
0.74397161  0.00430057
0.75016184  0.00440027
0.75635532  0.00448800
0.76254897  0.00456389
0.76873961  0.00462810
0.77492399  0.00468079
0.78109878  0.00472213
0.78726059  0.00475232
0.79340592  0.00477157
0.79953123  0.00478009
0.80563291  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561583  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
