# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04825
# Species         : Cutia_nipalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1602
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61208890  0.08590435
0.60659798  0.08732103
0.60115792  0.08873278
0.59576960  0.09013919
0.59043377  0.09153983
0.58515115  0.09293429
0.57992234  0.09432216
0.57474790  0.09570305
0.56962828  0.09707654
0.56456387  0.09844226
0.55955498  0.09979981
0.55460186  0.10114881
0.54970468  0.10248890
0.54486353  0.10381968
0.54007845  0.10514081
0.53534941  0.10645193
0.53067632  0.10775268
0.52605901  0.10904270
0.52149728  0.11032167
0.51699083  0.11158925
0.51253934  0.11284509
0.50814243  0.11408889
0.50379965  0.11532032
0.49951050  0.11653906
0.49527446  0.11774481
0.49109092  0.11893727
0.48695925  0.12011613
0.48287878  0.12128112
0.47884879  0.12243194
0.47486851  0.12356832
0.47093715  0.12468999
0.46705386  0.12579667
0.46321779  0.12688811
0.45942803  0.12796404
0.45568365  0.12902423
0.45198368  0.13006843
0.44832714  0.13109639
0.44471301  0.13210789
0.44114025  0.13310270
0.43760781  0.13408060
0.43411459  0.13504138
0.43065952  0.13598482
0.42724146  0.13691072
0.42385929  0.13781889
0.42051187  0.13870914
0.41719804  0.13958126
0.41391663  0.14043510
0.41066648  0.14127047
0.40744640  0.14208720
0.40425520  0.14288513
0.40109171  0.14366410
0.39795472  0.14442397
0.39484305  0.14516457
0.39175550  0.14588578
0.38869089  0.14658745
0.38564803  0.14726946
0.38262575  0.14793168
0.37962287  0.14857399
0.37663822  0.14919628
0.37367066  0.14979844
0.37071903  0.15038036
0.36778220  0.15094196
0.36485907  0.15148313
0.36194850  0.15200379
0.35904943  0.15250386
0.35616078  0.15298326
0.35328149  0.15344191
0.35041052  0.15387976
0.34754686  0.15429673
0.34468951  0.15469278
0.34183750  0.15506785
0.33898988  0.15542189
0.33614573  0.15575486
0.33330414  0.15606672
0.33046424  0.15635745
0.32762518  0.15662701
0.32478613  0.15687537
0.32194631  0.15710253
0.31910495  0.15730846
0.31626132  0.15749316
0.31341471  0.15765661
0.31056446  0.15779883
0.30770991  0.15791980
0.30485047  0.15801955
0.30198555  0.15809807
0.29911462  0.15815538
0.29623716  0.15819151
0.29335271  0.15820647
0.29046083  0.15820030
0.28756110  0.15817301
0.28465317  0.15812465
0.28173671  0.15805526
0.27881140  0.15796487
0.27587701  0.15785353
0.27293330  0.15772128
0.26998009  0.15756818
0.26701723  0.15739428
0.26404460  0.15719963
0.26106215  0.15698430
0.25806981  0.15674835
0.25506760  0.15649184
0.25205556  0.15621484
0.24903375  0.15591743
0.24600229  0.15559966
0.24296133  0.15526163
0.23991104  0.15490339
0.23685166  0.15452504
0.23378343  0.15412665
0.23070665  0.15370830
0.22762165  0.15327009
0.22452878  0.15281208
0.22142846  0.15233438
0.21832110  0.15183707
0.21520717  0.15132023
0.21208717  0.15078395
0.20896164  0.15022834
0.20583112  0.14965347
0.20269623  0.14905945
0.19955757  0.14844635
0.19641581  0.14781428
0.19327163  0.14716333
0.19012573  0.14649359
0.18697886  0.14580515
0.18383177  0.14509810
0.18068527  0.14437254
0.17754015  0.14362855
0.17439727  0.14286623
0.17125748  0.14208566
0.16812166  0.14128694
0.16499071  0.14047014
0.16186555  0.13963535
0.15874712  0.13878265
0.15563637  0.13791213
0.15253428  0.13702387
0.14944183  0.13611794
0.14636001  0.13519441
0.14328984  0.13425336
0.14023232  0.13329485
0.13718849  0.13231896
0.13415937  0.13132575
0.13114602  0.13031527
0.12814946  0.12928758
0.12517075  0.12824274
0.12221092  0.12718079
0.11927103  0.12610178
0.11635213  0.12500576
0.11345523  0.12389275
0.11058139  0.12276279
0.10773163  0.12161591
0.10490697  0.12045213
0.10210840  0.11927147
0.09933694  0.11807395
0.09659355  0.11685957
0.09387921  0.11562833
0.09119486  0.11438024
0.08854143  0.11311528
0.08591983  0.11183344
0.08333096  0.11053471
0.08077566  0.10921904
0.07825478  0.10788643
0.07576912  0.10653682
0.07331947  0.10517017
0.07090658  0.10378643
0.06853117  0.10238555
0.06619392  0.10096746
0.06389548  0.09953209
0.06163646  0.09807937
0.05941744  0.09660921
0.05723896  0.09512153
0.05510151  0.09361622
0.05300555  0.09209318
0.05095149  0.09055231
0.04893969  0.08899348
0.04697048  0.08741658
0.04504414  0.08582147
0.04316089  0.08420802
0.04132092  0.08257609
0.03952437  0.08092552
0.03777132  0.07925616
0.03606180  0.07756785
0.03439582  0.07586043
0.03277331  0.07413372
0.03119415  0.07238754
0.02965820  0.07062171
0.02816525  0.06883604
0.02671505  0.06703034
0.02530728  0.06520440
0.02394162  0.06335804
0.02261766  0.06149104
0.02133497  0.05960320
0.02009308  0.05769430
0.01889146  0.05576413
0.01772957  0.05381248
0.01660680  0.05183912
0.01552255  0.04984384
0.01447614  0.04782642
0.01346691  0.04578665
0.01249415  0.04372431
0.01155712  0.04163917
0.01065511  0.03953104
0.00978734  0.03739970
0.00895307  0.03524494
0.00815154  0.03306658
0.00738200  0.03086441
0.00664371  0.02863824
0.00593594  0.02638791
0.00525800  0.02411324
0.00460922  0.02181407
0.00398898  0.01949026
0.00339670  0.01714167
0.00283186  0.01476819
0.00229401  0.01236970
0.00178279  0.00994614
0.00129790  0.00749742
0.00083917  0.00502350
0.00040652  0.00252436
0.00000000  0.00000000
0.00040652  -0.00148257
0.00083917  -0.00289171
0.00129790  -0.00423125
0.00178279  -0.00550487
0.00229401  -0.00671607
0.00283186  -0.00786821
0.00339670  -0.00896447
0.00398898  -0.01000793
0.00460922  -0.01100149
0.00525800  -0.01194794
0.00593594  -0.01284994
0.00664371  -0.01371001
0.00738200  -0.01453058
0.00815154  -0.01531394
0.00895307  -0.01606228
0.00978734  -0.01677768
0.01065511  -0.01746213
0.01155712  -0.01811751
0.01249415  -0.01874562
0.01346691  -0.01934815
0.01447614  -0.01992673
0.01552255  -0.02048289
0.01660680  -0.02101808
0.01772957  -0.02153367
0.01889146  -0.02203098
0.02009308  -0.02251124
0.02133497  -0.02297561
0.02261766  -0.02342519
0.02394162  -0.02386102
0.02530728  -0.02428409
0.02671505  -0.02469532
0.02816525  -0.02509556
0.02965820  -0.02548564
0.03119415  -0.02586632
0.03277331  -0.02623831
0.03439582  -0.02660228
0.03606180  -0.02695886
0.03777132  -0.02730862
0.03952437  -0.02765211
0.04132092  -0.02798983
0.04316089  -0.02832223
0.04504414  -0.02864974
0.04697048  -0.02897277
0.04893969  -0.02929165
0.05095149  -0.02960673
0.05300555  -0.02991829
0.05510151  -0.03022661
0.05723896  -0.03053192
0.05941744  -0.03083443
0.06163646  -0.03113434
0.06389548  -0.03143180
0.06619392  -0.03172696
0.06853117  -0.03201993
0.07090658  -0.03231080
0.07331947  -0.03259966
0.07576912  -0.03288656
0.07825478  -0.03317153
0.08077566  -0.03345460
0.08333096  -0.03373577
0.08591983  -0.03401503
0.08854143  -0.03429236
0.09119486  -0.03456770
0.09387921  -0.03484100
0.09659355  -0.03511221
0.09933694  -0.03538123
0.10210840  -0.03564797
0.10490697  -0.03591234
0.10773163  -0.03617421
0.11058139  -0.03643347
0.11345523  -0.03668999
0.11635213  -0.03694362
0.11927103  -0.03719423
0.12221092  -0.03744164
0.12517075  -0.03768571
0.12814946  -0.03792627
0.13114602  -0.03816313
0.13415937  -0.03839613
0.13718849  -0.03862508
0.14023232  -0.03884980
0.14328984  -0.03907008
0.14636001  -0.03928574
0.14944183  -0.03949658
0.15253428  -0.03970239
0.15563637  -0.03990299
0.15874712  -0.04009816
0.16186555  -0.04028769
0.16499071  -0.04047139
0.16812166  -0.04064905
0.17125748  -0.04082045
0.17439727  -0.04098540
0.17754015  -0.04114369
0.18068527  -0.04129511
0.18383177  -0.04143946
0.18697886  -0.04157654
0.19012573  -0.04170615
0.19327163  -0.04182810
0.19641581  -0.04194218
0.19955757  -0.04204820
0.20269623  -0.04214599
0.20583112  -0.04223534
0.20896164  -0.04231609
0.21208717  -0.04238805
0.21520717  -0.04245106
0.21832110  -0.04250493
0.22142846  -0.04254952
0.22452878  -0.04258465
0.22762165  -0.04261019
0.23070665  -0.04262597
0.23378343  -0.04263186
0.23685166  -0.04262773
0.23991104  -0.04261344
0.24296133  -0.04258887
0.24600229  -0.04255390
0.24903375  -0.04250843
0.25205556  -0.04245235
0.25506760  -0.04238556
0.25806981  -0.04230799
0.26106215  -0.04221954
0.26404460  -0.04212015
0.26701723  -0.04200975
0.26998009  -0.04188828
0.27293330  -0.04175569
0.27587701  -0.04161195
0.27881140  -0.04145701
0.28173671  -0.04129087
0.28465317  -0.04111349
0.28756110  -0.04092487
0.29046083  -0.04072502
0.29335271  -0.04051395
0.29623716  -0.04029167
0.29911462  -0.04005821
0.30198555  -0.03981362
0.30485047  -0.03955792
0.30770991  -0.03929119
0.31056446  -0.03901348
0.31341471  -0.03872487
0.31626132  -0.03842544
0.31910495  -0.03811528
0.32194631  -0.03779449
0.32478613  -0.03746318
0.32762518  -0.03712146
0.33046424  -0.03676947
0.33330414  -0.03640734
0.33614573  -0.03603522
0.33898988  -0.03565325
0.34183750  -0.03526160
0.34468951  -0.03486045
0.34754686  -0.03444996
0.35041052  -0.03403033
0.35328149  -0.03360175
0.35616078  -0.03316443
0.35904943  -0.03271858
0.36194850  -0.03226442
0.36485907  -0.03180218
0.36778220  -0.03133208
0.37071903  -0.03085438
0.37367066  -0.03036933
0.37663822  -0.02987718
0.37962287  -0.02937819
0.38262575  -0.02887264
0.38564803  -0.02836080
0.38869089  -0.02784296
0.39175550  -0.02731941
0.39484305  -0.02679044
0.39795472  -0.02625636
0.40109171  -0.02571746
0.40425520  -0.02517407
0.40744640  -0.02462650
0.41066648  -0.02407507
0.41391663  -0.02352010
0.41719804  -0.02296193
0.42051187  -0.02240090
0.42385929  -0.02183733
0.42724146  -0.02127157
0.43065952  -0.02070396
0.43411459  -0.02013485
0.43760781  -0.01956459
0.44114025  -0.01899353
0.44471301  -0.01842202
0.44832714  -0.01785041
0.45198368  -0.01727907
0.45568365  -0.01670834
0.45942803  -0.01613859
0.46321779  -0.01557017
0.46705386  -0.01500344
0.47093715  -0.01443874
0.47486851  -0.01387645
0.47884879  -0.01331691
0.48287878  -0.01276048
0.48695925  -0.01220750
0.49109092  -0.01165833
0.49527446  -0.01111331
0.49951050  -0.01057278
0.50379965  -0.01003709
0.50814243  -0.00950657
0.51253934  -0.00898155
0.51699083  -0.00846236
0.52149728  -0.00794933
0.52605901  -0.00744276
0.53067632  -0.00694299
0.53534941  -0.00645031
0.54007845  -0.00596502
0.54486353  -0.00548742
0.54970468  -0.00501780
0.55460186  -0.00455645
0.55955498  -0.00410362
0.56456387  -0.00365960
0.56962828  -0.00322464
0.57474790  -0.00279899
0.57992234  -0.00238289
0.58515115  -0.00197657
0.59043377  -0.00158027
0.59576960  -0.00119418
0.60115792  -0.00081853
0.60659798  -0.00045349
0.61208890  -0.00009927
0.61762973  0.00024398
0.62321945  0.00057608
0.62885694  0.00089689
0.63454100  0.00120627
0.64027032  0.00150408
0.64604354  0.00179021
0.65185918  0.00206455
0.65771568  0.00232702
0.66361138  0.00257753
0.66954454  0.00281601
0.67551332  0.00304241
0.68151579  0.00325668
0.68754993  0.00345881
0.69361362  0.00364876
0.69970465  0.00382655
0.70582072  0.00399218
0.71195943  0.00414567
0.71811830  0.00428707
0.72429474  0.00441643
0.73048609  0.00453381
0.73668959  0.00463930
0.74290238  0.00473299
0.74912153  0.00481498
0.75534402  0.00488541
0.76156672  0.00494440
0.76778646  0.00499211
0.77399996  0.00502871
0.78020386  0.00505437
0.78639473  0.00506929
0.79256907  0.00507367
0.79872330  0.00506774
0.80485378  0.00505173
0.81095679  0.00502588
0.81702858  0.00499047
0.82306530  0.00494577
0.82906307  0.00489206
0.83501797  0.00482965
0.84092602  0.00475886
0.84678319  0.00468002
0.85258545  0.00459346
0.85832870  0.00449954
0.86400886  0.00439862
0.86962180  0.00429109
0.87516339  0.00417733
0.88062950  0.00405774
0.88601601  0.00393274
0.89131880  0.00380275
0.89653379  0.00366820
0.90165690  0.00352954
0.90668412  0.00338722
0.91161145  0.00324171
0.91643500  0.00309347
0.92115089  0.00294299
0.92575537  0.00279075
0.93024473  0.00263726
0.93461542  0.00248302
0.93886395  0.00232854
0.94298700  0.00217435
0.94698135  0.00202095
0.95084397  0.00186889
0.95457198  0.00171871
0.95816269  0.00157093
0.96161361  0.00142611
0.96492247  0.00128478
0.96808722  0.00114752
0.97110608  0.00101485
0.97397753  0.00088735
0.97670033  0.00076557
0.97927356  0.00065006
0.98169663  0.00054138
0.98396930  0.00044008
0.98609168  0.00034674
0.98806431  0.00026189
0.98988811  0.00018608
0.99156448  0.00011988
0.99309526  0.00006381
0.99448279  0.00001843
0.99572993  -0.00001573
0.99684010  -0.00003815
0.99781727  -0.00004830
0.99866605  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
