# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08943
# Species         : Myiozetetes_granadensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1640
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05502119  0.09350817
0.05292698  0.09198512
0.05087468  0.09044427
0.04886467  0.08888551
0.04689728  0.08730871
0.04497277  0.08571374
0.04309137  0.08410049
0.04125327  0.08246879
0.03945861  0.08081852
0.03770746  0.07914951
0.03599987  0.07746162
0.03433581  0.07575467
0.03271524  0.07402850
0.03113803  0.07228293
0.02960404  0.07051779
0.02811305  0.06873289
0.02666481  0.06692804
0.02525901  0.06510305
0.02389531  0.06325772
0.02257331  0.06139186
0.02129258  0.05950525
0.02005263  0.05759770
0.01885295  0.05566899
0.01769298  0.05371892
0.01657213  0.05174728
0.01548977  0.04975384
0.01444525  0.04773841
0.01343787  0.04570077
0.01246694  0.04364070
0.01153172  0.04155801
0.01063148  0.03945249
0.00976546  0.03732394
0.00893290  0.03517215
0.00813305  0.03299695
0.00736515  0.03079814
0.00662845  0.02857554
0.00592224  0.02632900
0.00524580  0.02405834
0.00459849  0.02176342
0.00397966  0.01944411
0.00338874  0.01710027
0.00282521  0.01473181
0.00228862  0.01233863
0.00177859  0.00992065
0.00129484  0.00747782
0.00083719  0.00501011
0.00040556  0.00251750
0.00000000  0.00000000
0.00040556  -0.00147940
0.00083719  -0.00288556
0.00129484  -0.00422231
0.00177859  -0.00549331
0.00228862  -0.00670206
0.00282521  -0.00785190
0.00338874  -0.00894603
0.00397966  -0.00998748
0.00459849  -0.01097918
0.00524580  -0.01192391
0.00592224  -0.01282430
0.00662845  -0.01368289
0.00736515  -0.01450208
0.00813305  -0.01528416
0.00893290  -0.01603133
0.00976546  -0.01674565
0.01063148  -0.01742911
0.01153172  -0.01808359
0.01246694  -0.01871087
0.01343787  -0.01931265
0.01444525  -0.01989055
0.01548977  -0.02044610
0.01657213  -0.02098074
0.01769298  -0.02149584
0.01885295  -0.02199272
0.02005263  -0.02247259
0.02129258  -0.02293663
0.02257331  -0.02338592
0.02389531  -0.02382151
0.02525901  -0.02424437
0.02666481  -0.02465543
0.02811305  -0.02505554
0.02960404  -0.02544551
0.03113803  -0.02582612
0.03271524  -0.02619806
0.03433581  -0.02656201
0.03599987  -0.02691859
0.03770746  -0.02726838
0.03945861  -0.02761191
0.04125327  -0.02794969
0.04309137  -0.02828216
0.04497277  -0.02860977
0.04689728  -0.02893290
0.04886467  -0.02925190
0.05087468  -0.02956710
0.05292698  -0.02987880
0.05502119  -0.03018726
0.05715693  -0.03049272
0.05933372  -0.03079539
0.06155107  -0.03109545
0.06380845  -0.03139308
0.06610528  -0.03168840
0.06844096  -0.03198154
0.07081482  -0.03227259
0.07322620  -0.03256162
0.07567436  -0.03284869
0.07815856  -0.03313384
0.08067802  -0.03341709
0.08323193  -0.03369843
0.08581945  -0.03397786
0.08843972  -0.03425535
0.09109186  -0.03453086
0.09377495  -0.03480433
0.09648807  -0.03507570
0.09923027  -0.03534488
0.10200058  -0.03561178
0.10479801  -0.03587630
0.10762159  -0.03613832
0.11047029  -0.03639773
0.11334311  -0.03665439
0.11623900  -0.03690816
0.11915695  -0.03715890
0.12209591  -0.03740645
0.12505483  -0.03765064
0.12803268  -0.03789132
0.13102840  -0.03812831
0.13404095  -0.03836142
0.13706929  -0.03859048
0.14011237  -0.03881531
0.14316917  -0.03903569
0.14623866  -0.03925146
0.14931981  -0.03946239
0.15241163  -0.03966831
0.15551311  -0.03986899
0.15862328  -0.04006425
0.16174115  -0.04025387
0.16486577  -0.04043766
0.16799622  -0.04061540
0.17113156  -0.04078688
0.17427089  -0.04095191
0.17741333  -0.04111027
0.18055803  -0.04126177
0.18370414  -0.04140619
0.18685085  -0.04154335
0.18999737  -0.04167303
0.19314293  -0.04179504
0.19628680  -0.04190920
0.19942826  -0.04201529
0.20256663  -0.04211315
0.20570126  -0.04220257
0.20883152  -0.04228339
0.21195683  -0.04235543
0.21507660  -0.04241850
0.21819033  -0.04247245
0.22129749  -0.04251711
0.22439764  -0.04255232
0.22749034  -0.04257793
0.23057519  -0.04259379
0.23365183  -0.04259976
0.23671992  -0.04259571
0.23977918  -0.04258151
0.24282936  -0.04255702
0.24587022  -0.04252215
0.24890158  -0.04247677
0.25192331  -0.04242078
0.25493527  -0.04235410
0.25793741  -0.04227663
0.26092968  -0.04218829
0.26391208  -0.04208900
0.26688466  -0.04197872
0.26984748  -0.04185736
0.27280065  -0.04172490
0.27574433  -0.04158128
0.27867869  -0.04142648
0.28160397  -0.04126046
0.28452042  -0.04108323
0.28742834  -0.04089476
0.29032806  -0.04069506
0.29321994  -0.04048413
0.29610439  -0.04026201
0.29898185  -0.04002872
0.30185279  -0.03978429
0.30471772  -0.03952877
0.30757718  -0.03926222
0.31043175  -0.03898469
0.31328203  -0.03869627
0.31612866  -0.03839703
0.31897233  -0.03808707
0.32181372  -0.03776648
0.32465358  -0.03743538
0.32749267  -0.03709388
0.33033178  -0.03674211
0.33317173  -0.03638021
0.33601337  -0.03600831
0.33885759  -0.03562658
0.34170527  -0.03523518
0.34455735  -0.03483426
0.34741477  -0.03442403
0.35027851  -0.03400466
0.35314957  -0.03357634
0.35602895  -0.03313929
0.35891770  -0.03269371
0.36181688  -0.03223982
0.36472755  -0.03177785
0.36765081  -0.03130805
0.37058776  -0.03083064
0.37353952  -0.03034588
0.37650723  -0.02985402
0.37949203  -0.02935534
0.38249507  -0.02885009
0.38551753  -0.02833857
0.38856056  -0.02782104
0.39162536  -0.02729781
0.39471311  -0.02676916
0.39782499  -0.02623540
0.40096221  -0.02569683
0.40412594  -0.02515377
0.40731738  -0.02460653
0.41053772  -0.02405544
0.41378815  -0.02350081
0.41706985  -0.02294299
0.42038398  -0.02238229
0.42373172  -0.02181907
0.42711422  -0.02125366
0.43053263  -0.02068640
0.43398807  -0.02011764
0.43748167  -0.01954774
0.44101451  -0.01897703
0.44458769  -0.01840587
0.44820225  -0.01783462
0.45185925  -0.01726364
0.45555969  -0.01669327
0.45930457  -0.01612387
0.46309484  -0.01555581
0.46693144  -0.01498943
0.47081528  -0.01442509
0.47474722  -0.01386316
0.47872809  -0.01330397
0.48275871  -0.01274789
0.48683982  -0.01219527
0.49097214  -0.01164645
0.49515637  -0.01110178
0.49939312  -0.01056160
0.50368300  -0.01002626
0.50802654  -0.00949608
0.51242424  -0.00897140
0.51687653  -0.00845255
0.52138380  -0.00793986
0.52594640  -0.00743363
0.53056458  -0.00693419
0.53523858  -0.00644183
0.53996855  -0.00595687
0.54475458  -0.00547959
0.54959671  -0.00501029
0.55449491  -0.00454925
0.55944906  -0.00409674
0.56445900  -0.00365302
0.56952450  -0.00321836
0.57464522  -0.00279300
0.57982080  -0.00237719
0.58505076  -0.00197117
0.59033457  -0.00157514
0.59567160  -0.00118934
0.60106117  -0.00081395
0.60650248  -0.00044919
0.61199468  -0.00009522
0.61753681  0.00024777
0.62312786  0.00057963
0.62876670  0.00090019
0.63445213  0.00120933
0.64018285  0.00150691
0.64595749  0.00179281
0.65177456  0.00206694
0.65763251  0.00232919
0.66352969  0.00257949
0.66946434  0.00281777
0.67543464  0.00304398
0.68143864  0.00325806
0.68747432  0.00346001
0.69353957  0.00364979
0.69963218  0.00382741
0.70574984  0.00399288
0.71189015  0.00414622
0.71805063  0.00428747
0.72422870  0.00441668
0.73042169  0.00453393
0.73662682  0.00463929
0.74284127  0.00473285
0.74906207  0.00481473
0.75528621  0.00488505
0.76151058  0.00494394
0.76773198  0.00499156
0.77394714  0.00502807
0.78015271  0.00505365
0.78634524  0.00506849
0.79252124  0.00507280
0.79867713  0.00506680
0.80480925  0.00505073
0.81091391  0.00502484
0.81698732  0.00498938
0.82302566  0.00494463
0.82902504  0.00489089
0.83498153  0.00482846
0.84089115  0.00475764
0.84674988  0.00467878
0.85255367  0.00459220
0.85829844  0.00449827
0.86398009  0.00439735
0.86959450  0.00428981
0.87513753  0.00417606
0.88060506  0.00405648
0.88599296  0.00393149
0.89129711  0.00380152
0.89651342  0.00366699
0.90163782  0.00352835
0.90666630  0.00338606
0.91159485  0.00324057
0.91641958  0.00309237
0.92113662  0.00294192
0.92574219  0.00278972
0.93023262  0.00263627
0.93460433  0.00248207
0.93885384  0.00232764
0.94297781  0.00217348
0.94697305  0.00202014
0.95083650  0.00186812
0.95456531  0.00171798
0.95815676  0.00157025
0.96160838  0.00142548
0.96491789  0.00128420
0.96808325  0.00114698
0.97110266  0.00101436
0.97397462  0.00088691
0.97669788  0.00076517
0.97927153  0.00064970
0.98169497  0.00054107
0.98396797  0.00043982
0.98609063  0.00034651
0.98806350  0.00026169
0.98988752  0.00018592
0.99156405  0.00011975
0.99309496  0.00006371
0.99448260  0.00001836
0.99572982  -0.00001578
0.99684004  -0.00003818
0.99781725  -0.00004832
0.99866605  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
