# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09138
# Species         : Zimmerius_viridiflavus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.30 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1123
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39459735  0.15008405
0.39153333  0.15081116
0.38849072  0.15151801
0.38546836  0.15220447
0.38246507  0.15287041
0.37947971  0.15351571
0.37651111  0.15414027
0.37355816  0.15474396
0.37061971  0.15532670
0.36769467  0.15588838
0.36478193  0.15642892
0.36188041  0.15694822
0.35898904  0.15744621
0.35610678  0.15792281
0.35323259  0.15837796
0.35036547  0.15881159
0.34750442  0.15922364
0.34464849  0.15961406
0.34179672  0.15998280
0.33894820  0.16032981
0.33610202  0.16065506
0.33325732  0.16095851
0.33041326  0.16124014
0.32756901  0.16149992
0.32472380  0.16173783
0.32187685  0.16195386
0.31902744  0.16214801
0.31617487  0.16232025
0.31331846  0.16247060
0.31045759  0.16259906
0.30759164  0.16270563
0.30472004  0.16279033
0.30184226  0.16285318
0.29895778  0.16289420
0.29606613  0.16291341
0.29316688  0.16291084
0.29025962  0.16288653
0.28734398  0.16284051
0.28441964  0.16277282
0.28148629  0.16268351
0.27854369  0.16257262
0.27559159  0.16244021
0.27262982  0.16228633
0.26965823  0.16211104
0.26667671  0.16191440
0.26368517  0.16169647
0.26068358  0.16145733
0.25767193  0.16119703
0.25465026  0.16091565
0.25161865  0.16061327
0.24857719  0.16028997
0.24552603  0.15994581
0.24246536  0.15958090
0.23939539  0.15919530
0.23631637  0.15878911
0.23322859  0.15836241
0.23013237  0.15791529
0.22702808  0.15744784
0.22391610  0.15696016
0.22079686  0.15645233
0.21767082  0.15592446
0.21453848  0.15537664
0.21140036  0.15480896
0.20825701  0.15422151
0.20510903  0.15361441
0.20195703  0.15298774
0.19880166  0.15234160
0.19564359  0.15167609
0.19248354  0.15099131
0.18932224  0.15028736
0.18616043  0.14956432
0.18299892  0.14882231
0.17983850  0.14806140
0.17668000  0.14728170
0.17352429  0.14648330
0.17037224  0.14566628
0.16722473  0.14483075
0.16408270  0.14397679
0.16094706  0.14310447
0.15781878  0.14221390
0.15469880  0.14130514
0.15158813  0.14037828
0.14848774  0.13943340
0.14539863  0.13847056
0.14232183  0.13748984
0.13925836  0.13649131
0.13620924  0.13547502
0.13317551  0.13444104
0.13015821  0.13338943
0.12715838  0.13232023
0.12417707  0.13123350
0.12121532  0.13012927
0.11827417  0.12900760
0.11535465  0.12786850
0.11245782  0.12671201
0.10958468  0.12553816
0.10673625  0.12434696
0.10391356  0.12313842
0.10111758  0.12191256
0.09834932  0.12066938
0.09560972  0.11940886
0.09289975  0.11813101
0.09022034  0.11683580
0.08757240  0.11552321
0.08495682  0.11419321
0.08237448  0.11284577
0.07982621  0.11148084
0.07731283  0.11009837
0.07483513  0.10869831
0.07239386  0.10728058
0.06998977  0.10584512
0.06762353  0.10439185
0.06529582  0.10292069
0.06300725  0.10143153
0.06075841  0.09992427
0.05854986  0.09839881
0.05638210  0.09685503
0.05425561  0.09529281
0.05217080  0.09371200
0.05012806  0.09211248
0.04812774  0.09049409
0.04617012  0.08885668
0.04425546  0.08720008
0.04238396  0.08552412
0.04055577  0.08382863
0.03877100  0.08211342
0.03702971  0.08037830
0.03533192  0.07862306
0.03367758  0.07684751
0.03206662  0.07505142
0.03049889  0.07323458
0.02897423  0.07139676
0.02749240  0.06953773
0.02605312  0.06765726
0.02465609  0.06575509
0.02330093  0.06383099
0.02198724  0.06188469
0.02071458  0.05991595
0.01948245  0.05792450
0.01829032  0.05591008
0.01713765  0.05387242
0.01602383  0.05181126
0.01494824  0.04972632
0.01391024  0.04761734
0.01290914  0.04548404
0.01194426  0.04332616
0.01101488  0.04114343
0.01012029  0.03893558
0.00925977  0.03670234
0.00843258  0.03444345
0.00763801  0.03215867
0.00687534  0.02984775
0.00614388  0.02751043
0.00544297  0.02514650
0.00477196  0.02275572
0.00413025  0.02033787
0.00351730  0.01789277
0.00293261  0.01542022
0.00237575  0.01292005
0.00184638  0.01039209
0.00134423  0.00783622
0.00086913  0.00525231
0.00042104  0.00264026
0.00000000  0.00000000
0.00042104  -0.00152819
0.00086913  -0.00298170
0.00134423  -0.00436445
0.00184638  -0.00568017
0.00237575  -0.00693243
0.00293261  -0.00812467
0.00351730  -0.00926013
0.00413025  -0.01034193
0.00477196  -0.01137306
0.00544297  -0.01235634
0.00614388  -0.01329449
0.00687534  -0.01419008
0.00763801  -0.01504558
0.00843258  -0.01586333
0.00925977  -0.01664556
0.01012029  -0.01739440
0.01101488  -0.01811186
0.01194426  -0.01879988
0.01290914  -0.01946026
0.01391024  -0.02009476
0.01494824  -0.02070502
0.01602383  -0.02129259
0.01713765  -0.02185896
0.01829032  -0.02240553
0.01948245  -0.02293364
0.02071458  -0.02344452
0.02198724  -0.02393938
0.02330093  -0.02441932
0.02465609  -0.02488542
0.02605312  -0.02533865
0.02749240  -0.02577996
0.02897423  -0.02621024
0.03049889  -0.02663029
0.03206662  -0.02704091
0.03367758  -0.02744281
0.03533192  -0.02783667
0.03702971  -0.02822312
0.03877100  -0.02860274
0.04055577  -0.02897609
0.04238396  -0.02934367
0.04425546  -0.02970594
0.04617012  -0.03006333
0.04812774  -0.03041624
0.05012806  -0.03076502
0.05217080  -0.03111000
0.05425561  -0.03145148
0.05638210  -0.03178972
0.05854986  -0.03212496
0.06075841  -0.03245740
0.06300725  -0.03278724
0.06529582  -0.03311463
0.06762353  -0.03343970
0.06998977  -0.03376256
0.07239386  -0.03408331
0.07483513  -0.03440201
0.07731283  -0.03471872
0.07982621  -0.03503346
0.08237448  -0.03534625
0.08495682  -0.03565707
0.08757240  -0.03596592
0.09022034  -0.03627275
0.09289975  -0.03657751
0.09560972  -0.03688013
0.09834932  -0.03718055
0.10111758  -0.03747866
0.10391356  -0.03777436
0.10673625  -0.03806755
0.10958468  -0.03835809
0.11245782  -0.03864586
0.11535465  -0.03893070
0.11827417  -0.03921247
0.12121532  -0.03949101
0.12417707  -0.03976615
0.12715838  -0.04003772
0.13015821  -0.04030553
0.13317551  -0.04056940
0.13620924  -0.04082914
0.13925836  -0.04108455
0.14232183  -0.04133544
0.14539863  -0.04158159
0.14848774  -0.04182281
0.15158813  -0.04205887
0.15469880  -0.04228957
0.15781878  -0.04251469
0.16094706  -0.04273401
0.16408270  -0.04294733
0.16722473  -0.04315441
0.17037224  -0.04335504
0.17352429  -0.04354900
0.17668000  -0.04373607
0.17983850  -0.04391603
0.18299892  -0.04408868
0.18616043  -0.04425378
0.18932224  -0.04441114
0.19248354  -0.04456053
0.19564359  -0.04470175
0.19880166  -0.04483459
0.20195703  -0.04495885
0.20510903  -0.04507433
0.20825701  -0.04518083
0.21140036  -0.04527817
0.21453848  -0.04536615
0.21767082  -0.04544460
0.22079686  -0.04551332
0.22391610  -0.04557216
0.22702808  -0.04562095
0.23013237  -0.04565951
0.23322859  -0.04568770
0.23631637  -0.04570537
0.23939539  -0.04571237
0.24246536  -0.04570856
0.24552603  -0.04569382
0.24857719  -0.04566802
0.25161865  -0.04563105
0.25465026  -0.04558279
0.25767193  -0.04552315
0.26068358  -0.04545204
0.26368517  -0.04536936
0.26667671  -0.04527504
0.26965823  -0.04516900
0.27262982  -0.04505120
0.27559159  -0.04492158
0.27854369  -0.04478008
0.28148629  -0.04462668
0.28441964  -0.04446136
0.28734398  -0.04428408
0.29025962  -0.04409485
0.29316688  -0.04389367
0.29606613  -0.04368054
0.29895778  -0.04345548
0.30184226  -0.04321852
0.30472004  -0.04296970
0.30759164  -0.04270907
0.31045759  -0.04243668
0.31331846  -0.04215260
0.31617487  -0.04185690
0.31902744  -0.04154967
0.32187685  -0.04123100
0.32472380  -0.04090099
0.32756901  -0.04055977
0.33041326  -0.04020744
0.33325732  -0.03984415
0.33610202  -0.03947002
0.33894820  -0.03908522
0.34179672  -0.03868990
0.34464849  -0.03828424
0.34750442  -0.03786840
0.35036547  -0.03744257
0.35323259  -0.03700695
0.35610678  -0.03656174
0.35898904  -0.03610716
0.36188041  -0.03564341
0.36478193  -0.03517075
0.36769467  -0.03468939
0.37061971  -0.03419959
0.37355816  -0.03370159
0.37651111  -0.03319566
0.37947971  -0.03268207
0.38246507  -0.03216109
0.38546836  -0.03163300
0.38849072  -0.03109809
0.39153333  -0.03055665
0.39459735  -0.03000899
0.39768396  -0.02945542
0.40079433  -0.02889625
0.40392965  -0.02833180
0.40709111  -0.02776240
0.41027988  -0.02718836
0.41349714  -0.02661004
0.41674407  -0.02602777
0.42002184  -0.02544189
0.42333162  -0.02485275
0.42667456  -0.02426070
0.43005181  -0.02366611
0.43346450  -0.02306932
0.43691375  -0.02247070
0.44040067  -0.02187061
0.44392635  -0.02126943
0.44749187  -0.02066751
0.45109826  -0.02006522
0.45474657  -0.01946295
0.45843780  -0.01886106
0.46217292  -0.01825991
0.46595290  -0.01765990
0.46977866  -0.01706138
0.47365109  -0.01646473
0.47757106  -0.01587033
0.48153940  -0.01527854
0.48555689  -0.01468973
0.48962429  -0.01410426
0.49374231  -0.01352252
0.49791163  -0.01294484
0.50213288  -0.01237160
0.50640664  -0.01180315
0.51073345  -0.01123985
0.51511379  -0.01068204
0.51954811  -0.01013006
0.52403679  -0.00958425
0.52858015  -0.00904496
0.53317848  -0.00851251
0.53783198  -0.00798721
0.54254082  -0.00746940
0.54730509  -0.00695937
0.55212482  -0.00645743
0.55699997  -0.00596389
0.56193046  -0.00547902
0.56691610  -0.00500311
0.57195666  -0.00453644
0.57705183  -0.00407926
0.58220123  -0.00363184
0.58740439  -0.00319441
0.59266079  -0.00276723
0.59796981  -0.00235050
0.60333076  -0.00194446
0.60874286  -0.00154931
0.61420527  -0.00116525
0.61971704  -0.00079245
0.62527716  -0.00043111
0.63088452  -0.00008137
0.63653793  0.00025660
0.64223610  0.00058267
0.64797767  0.00089671
0.65376118  0.00119861
0.65958508  0.00148826
0.66544774  0.00176558
0.67134743  0.00203048
0.67728232  0.00228290
0.68325051  0.00252280
0.68924999  0.00275013
0.69527866  0.00296487
0.70133434  0.00316701
0.70741474  0.00335657
0.71351749  0.00353354
0.71964013  0.00369798
0.72578010  0.00384992
0.73193477  0.00398943
0.73810138  0.00411658
0.74427713  0.00423146
0.75045910  0.00433418
0.75664429  0.00442485
0.76282963  0.00450362
0.76901195  0.00457063
0.77518801  0.00462604
0.78135449  0.00467003
0.78750799  0.00470279
0.79364503  0.00472453
0.79976208  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795683  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171060  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900957  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
